date,stock_id,type,value,origin_name
2024-09-30,6789,CapitalSurplusAdditionalPaidInCapital,7245379000.0,資本公積－發行溢價
2024-09-30,6789,CapitalSurplusAdditionalPaidInCapital_per,29.48,資本公積－發行溢價
2024-09-30,6789,CapitalSurplusDonatedAssetsReceived,13825000.0,資本公積－受贈資產
2024-09-30,6789,CapitalSurplusDonatedAssetsReceived_per,0.06,資本公積－受贈資產
2024-09-30,6789,CapitalSurplus,7312817000.0,資本公積合計
2024-09-30,6789,CapitalSurplus_per,29.75,資本公積合計
2024-09-30,6789,LegalReserve,1423351000.0,法定盈餘公積
2024-09-30,6789,LegalReserve_per,5.79,法定盈餘公積
2024-09-30,6789,UnappropriatedRetainedEarningsAaccumulatedDeficit,5596505000.0,未分配盈餘
2024-09-30,6789,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.77,未分配盈餘
2024-09-30,6789,RetainedEarnings,7019856000.0,保留盈餘合計
2024-09-30,6789,RetainedEarnings_per,28.56,保留盈餘合計
2024-09-30,6789,TotalLiabilitiesEquity,24579756000.0,負債及權益總計
2024-09-30,6789,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-09-30,6789,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-09-30,6789,CurrentIncomeTaxAssets,45719000.0,本期所得稅資產
2024-09-30,6789,CurrentIncomeTaxAssets_per,0.19,本期所得稅資產
2024-09-30,6789,Equity,17503764000.0,權益總額
2024-09-30,6789,Equity_per,71.21,權益總額
2024-09-30,6789,Liabilities,7075992000.0,負債總額
2024-09-30,6789,Liabilities_per,28.79,負債總額
2024-09-30,6789,CurrentContractLiabilities,12633000.0,合約負債
2024-09-30,6789,CurrentContractLiabilities_per,0.05,合約負債
2024-09-30,6789,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2024-09-30,6789,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2024-09-30,6789,OtherEquityInterest,0.0,其他權益合計
2024-09-30,6789,OtherEquityInterest_per,0.0,其他權益合計
2024-12-31,6789,CashAndCashEquivalents,13422209000.0,現金及約當現金
2024-12-31,6789,CashAndCashEquivalents_per,54.25,現金及約當現金
2024-12-31,6789,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2024-12-31,6789,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2024-12-31,6789,OtherReceivable,124648000.0,其他應收款淨額
2024-12-31,6789,OtherReceivable_per,0.5,其他應收款淨額
2024-12-31,6789,Prepayments,112671000.0,預付款項
2024-12-31,6789,Prepayments_per,0.46,預付款項
2024-12-31,6789,AccountsReceivableNet,1078870000.0,應收帳款淨額
2024-12-31,6789,AccountsReceivableNet_per,4.36,應收帳款淨額
2024-12-31,6789,AccountsReceivableDuefromRelatedPartiesNet,104879000.0,應收帳款－關係人淨額
2024-12-31,6789,AccountsReceivableDuefromRelatedPartiesNet_per,0.42,應收帳款－關係人淨額
2024-12-31,6789,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2024-12-31,6789,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2024-12-31,6789,Inventories,181572000.0,存貨
2024-12-31,6789,Inventories_per,0.73,存貨
2024-12-31,6789,CurrentAssets,15559523000.0,流動資產合計
2024-12-31,6789,CurrentAssets_per,62.89,流動資產合計
2024-12-31,6789,PropertyPlantAndEquipment,8771902000.0,不動產、廠房及設備
2024-12-31,6789,PropertyPlantAndEquipment_per,35.46,不動產、廠房及設備
2024-12-31,6789,RightOfUseAsset,305845000.0,使用權資產
2024-12-31,6789,RightOfUseAsset_per,1.24,使用權資產
2024-12-31,6789,IntangibleAssets,31008000.0,無形資產
2024-12-31,6789,IntangibleAssets_per,0.13,無形資產
2024-12-31,6789,DeferredTaxAssets,44998000.0,遞延所得稅資產
2024-12-31,6789,DeferredTaxAssets_per,0.18,遞延所得稅資產
2024-12-31,6789,OtherNoncurrentAssets,26260000.0,其他非流動資產
2024-12-31,6789,OtherNoncurrentAssets_per,0.11,其他非流動資產
2024-12-31,6789,NoncurrentAssets,9180013000.0,非流動資產合計
2024-12-31,6789,NoncurrentAssets_per,37.11,非流動資產合計
2024-12-31,6789,TotalAssets,24739536000.0,資產總額
2024-12-31,6789,TotalAssets_per,100.0,資產總額
2024-12-31,6789,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,19150000.0,透過損益按公允價值衡量之金融負債－流動
2024-12-31,6789,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2024-12-31,6789,AccountsPayable,279496000.0,應付帳款
2024-12-31,6789,AccountsPayable_per,1.13,應付帳款
2024-12-31,6789,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2024-12-31,6789,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2024-12-31,6789,OtherPayables,554353000.0,其他應付款
2024-12-31,6789,OtherPayables_per,2.24,其他應付款
2024-12-31,6789,CurrentTaxLiabilities,316014000.0,本期所得稅負債
2024-12-31,6789,CurrentTaxLiabilities_per,1.28,本期所得稅負債
2024-12-31,6789,OtherCurrentLiabilities,3414292000.0,其他流動負債
2024-12-31,6789,OtherCurrentLiabilities_per,13.8,其他流動負債
2024-12-31,6789,CurrentLiabilities,4700970000.0,流動負債合計
2024-12-31,6789,CurrentLiabilities_per,19.0,流動負債合計
2024-12-31,6789,LongtermBorrowings,1699586000.0,長期借款
2024-12-31,6789,LongtermBorrowings_per,6.87,長期借款
2024-12-31,6789,OtherNoncurrentLiabilities,5828000.0,其他非流動負債
2024-12-31,6789,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2024-12-31,6789,NoncurrentLiabilities,1974820000.0,非流動負債合計
2024-12-31,6789,NoncurrentLiabilities_per,7.98,非流動負債合計
2024-12-31,6789,OrdinaryShare,3173081000.0,普通股股本
2024-12-31,6789,OrdinaryShare_per,12.83,普通股股本
2024-12-31,6789,CapitalStock,3173081000.0,股本合計
2024-12-31,6789,CapitalStock_per,12.83,股本合計
2024-12-31,6789,CapitalSurplusAdditionalPaidInCapital,7245996000.0,資本公積－發行溢價
2024-12-31,6789,CapitalSurplusAdditionalPaidInCapital_per,29.29,資本公積－發行溢價
2024-12-31,6789,CapitalSurplusDonatedAssetsReceived,14020000.0,資本公積－受贈資產
2024-12-31,6789,CapitalSurplusDonatedAssetsReceived_per,0.06,資本公積－受贈資產
2024-12-31,6789,CapitalSurplus,7313629000.0,資本公積合計
2024-12-31,6789,CapitalSurplus_per,29.56,資本公積合計
2024-12-31,6789,LegalReserve,1423351000.0,法定盈餘公積
2024-12-31,6789,LegalReserve_per,5.75,法定盈餘公積
2024-12-31,6789,UnappropriatedRetainedEarningsAaccumulatedDeficit,6153685000.0,未分配盈餘
2024-12-31,6789,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,24.87,未分配盈餘
2024-12-31,6789,RetainedEarnings,7577036000.0,保留盈餘合計
2024-12-31,6789,RetainedEarnings_per,30.63,保留盈餘合計
2024-12-31,6789,TotalLiabilitiesEquity,24739536000.0,負債及權益總計
2024-12-31,6789,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-12-31,6789,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-12-31,6789,CurrentIncomeTaxAssets,48410000.0,本期所得稅資產
2024-12-31,6789,CurrentIncomeTaxAssets_per,0.2,本期所得稅資產
2024-12-31,6789,Equity,18063746000.0,權益總額
2024-12-31,6789,Equity_per,73.02,權益總額
2024-12-31,6789,Liabilities,6675790000.0,負債總額
2024-12-31,6789,Liabilities_per,26.98,負債總額
2024-12-31,6789,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2024-12-31,6789,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2024-12-31,6789,CurrentContractLiabilities,29561000.0,合約負債
2024-12-31,6789,CurrentContractLiabilities_per,0.12,合約負債
2024-12-31,6789,OtherEquityInterest,0.0,其他權益合計
2024-12-31,6789,OtherEquityInterest_per,0.0,其他權益合計
2025-03-31,6789,CashAndCashEquivalents,13291116000.0,現金及約當現金
2025-03-31,6789,CashAndCashEquivalents_per,55.12,現金及約當現金
2025-03-31,6789,OtherReceivable,135447000.0,其他應收款淨額
2025-03-31,6789,OtherReceivable_per,0.56,其他應收款淨額
2025-03-31,6789,Prepayments,88776000.0,預付款項
2025-03-31,6789,Prepayments_per,0.37,預付款項
2025-03-31,6789,AccountsReceivableNet,1024192000.0,應收帳款淨額
2025-03-31,6789,AccountsReceivableNet_per,4.25,應收帳款淨額
2025-03-31,6789,AccountsReceivableDuefromRelatedPartiesNet,87921000.0,應收帳款－關係人淨額
2025-03-31,6789,AccountsReceivableDuefromRelatedPartiesNet_per,0.36,應收帳款－關係人淨額
2025-03-31,6789,OtherReceivablesDueFromRelatedParties,42000.0,其他應收款－關係人淨額
2025-03-31,6789,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2025-03-31,6789,Inventories,185005000.0,存貨
2025-03-31,6789,Inventories_per,0.77,存貨
2025-03-31,6789,CurrentAssets,15436713000.0,流動資產合計
2025-03-31,6789,CurrentAssets_per,64.02,流動資產合計
2025-03-31,6789,PropertyPlantAndEquipment,8301634000.0,不動產、廠房及設備
2025-03-31,6789,PropertyPlantAndEquipment_per,34.43,不動產、廠房及設備
2025-03-31,6789,RightOfUseAsset,279511000.0,使用權資產
2025-03-31,6789,RightOfUseAsset_per,1.16,使用權資產
2025-03-31,6789,IntangibleAssets,24648000.0,無形資產
2025-03-31,6789,IntangibleAssets_per,0.1,無形資產
2025-03-31,6789,DeferredTaxAssets,42578000.0,遞延所得稅資產
2025-03-31,6789,DeferredTaxAssets_per,0.18,遞延所得稅資產
2025-03-31,6789,OtherNoncurrentAssets,26260000.0,其他非流動資產
2025-03-31,6789,OtherNoncurrentAssets_per,0.11,其他非流動資產
2025-03-31,6789,NoncurrentAssets,8674631000.0,非流動資產合計
2025-03-31,6789,NoncurrentAssets_per,35.98,非流動資產合計
2025-03-31,6789,TotalAssets,24111344000.0,資產總額
2025-03-31,6789,TotalAssets_per,100.0,資產總額
2025-03-31,6789,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,15680000.0,透過損益按公允價值衡量之金融負債－流動
2025-03-31,6789,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
2025-03-31,6789,AccountsPayable,240100000.0,應付帳款
2025-03-31,6789,AccountsPayable_per,1.0,應付帳款
2025-03-31,6789,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2025-03-31,6789,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2025-03-31,6789,OtherPayables,499151000.0,其他應付款
2025-03-31,6789,OtherPayables_per,2.07,其他應付款
2025-03-31,6789,CurrentTaxLiabilities,378128000.0,本期所得稅負債
2025-03-31,6789,CurrentTaxLiabilities_per,1.57,本期所得稅負債
2025-03-31,6789,OtherCurrentLiabilities,2995789000.0,其他流動負債
2025-03-31,6789,OtherCurrentLiabilities_per,12.42,其他流動負債
2025-03-31,6789,CurrentLiabilities,4236375000.0,流動負債合計
2025-03-31,6789,CurrentLiabilities_per,17.57,流動負債合計
2025-03-31,6789,LongtermBorrowings,1310325000.0,長期借款
2025-03-31,6789,LongtermBorrowings_per,5.43,長期借款
2025-03-31,6789,OtherNoncurrentLiabilities,5378000.0,其他非流動負債
2025-03-31,6789,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2025-03-31,6789,NoncurrentLiabilities,1538991000.0,非流動負債合計
2025-03-31,6789,NoncurrentLiabilities_per,6.38,非流動負債合計
2025-03-31,6789,OrdinaryShare,3175281000.0,普通股股本
2025-03-31,6789,OrdinaryShare_per,13.17,普通股股本
2025-03-31,6789,CapitalStock,3175281000.0,股本合計
2025-03-31,6789,CapitalStock_per,13.17,股本合計
2025-03-31,6789,CapitalSurplusAdditionalPaidInCapital,7246678000.0,資本公積－發行溢價
2025-03-31,6789,CapitalSurplusAdditionalPaidInCapital_per,30.06,資本公積－發行溢價
2025-03-31,6789,CapitalSurplusDonatedAssetsReceived,14020000.0,資本公積－受贈資產
2025-03-31,6789,CapitalSurplusDonatedAssetsReceived_per,0.06,資本公積－受贈資產
2025-03-31,6789,CapitalSurplus,7314311000.0,資本公積合計
2025-03-31,6789,CapitalSurplus_per,30.34,資本公積合計
2025-03-31,6789,LegalReserve,1423351000.0,法定盈餘公積
2025-03-31,6789,LegalReserve_per,5.9,法定盈餘公積
2025-03-31,6789,UnappropriatedRetainedEarningsAaccumulatedDeficit,6423035000.0,未分配盈餘
2025-03-31,6789,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.64,未分配盈餘
2025-03-31,6789,RetainedEarnings,7846386000.0,保留盈餘合計
2025-03-31,6789,RetainedEarnings_per,32.54,保留盈餘合計
2025-03-31,6789,TotalLiabilitiesEquity,24111344000.0,負債及權益總計
2025-03-31,6789,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,6789,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,6789,CurrentIncomeTaxAssets,48410000.0,本期所得稅資產
2025-03-31,6789,CurrentIncomeTaxAssets_per,0.2,本期所得稅資產
2025-03-31,6789,Liabilities,5775366000.0,負債總額
2025-03-31,6789,Liabilities_per,23.95,負債總額
2025-03-31,6789,Equity,18335978000.0,權益總額
2025-03-31,6789,Equity_per,76.05,權益總額
2025-03-31,6789,CurrentContractLiabilities,19312000.0,合約負債
2025-03-31,6789,CurrentContractLiabilities_per,0.08,合約負債
2025-03-31,6789,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2025-03-31,6789,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2025-03-31,6789,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2025-03-31,6789,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2025-03-31,6789,OtherEquityInterest,0.0,其他權益合計
2025-03-31,6789,OtherEquityInterest_per,0.0,其他權益合計
2025-06-30,6789,CashAndCashEquivalents,12384216000.0,現金及約當現金
2025-06-30,6789,CashAndCashEquivalents_per,52.23,現金及約當現金
2025-06-30,6789,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,34412000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,6789,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2025-06-30,6789,FinancialAssetsAtAmortizedCostNonCurrent,100000000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,6789,FinancialAssetsAtAmortizedCostNonCurrent_per,0.42,按攤銷後成本衡量之金融資產－非流動
2025-06-30,6789,OtherReceivable,170626000.0,其他應收款淨額
2025-06-30,6789,OtherReceivable_per,0.72,其他應收款淨額
2025-06-30,6789,Prepayments,123146000.0,預付款項
2025-06-30,6789,Prepayments_per,0.52,預付款項
2025-06-30,6789,AccountsReceivableNet,1140331000.0,應收帳款淨額
2025-06-30,6789,AccountsReceivableNet_per,4.81,應收帳款淨額
2025-06-30,6789,AccountsReceivableDuefromRelatedPartiesNet,44731000.0,應收帳款－關係人淨額
2025-06-30,6789,AccountsReceivableDuefromRelatedPartiesNet_per,0.19,應收帳款－關係人淨額
2025-06-30,6789,OtherReceivablesDueFromRelatedParties,34277000.0,其他應收款－關係人淨額
2025-06-30,6789,OtherReceivablesDueFromRelatedParties_per,0.14,其他應收款－關係人淨額
2025-06-30,6789,Inventories,197713000.0,存貨
2025-06-30,6789,Inventories_per,0.83,存貨
2025-06-30,6789,CurrentAssets,14619992000.0,流動資產合計
2025-06-30,6789,CurrentAssets_per,61.66,流動資產合計
2025-06-30,6789,PropertyPlantAndEquipment,8646967000.0,不動產、廠房及設備
2025-06-30,6789,PropertyPlantAndEquipment_per,36.47,不動產、廠房及設備
2025-06-30,6789,RightOfUseAsset,257500000.0,使用權資產
2025-06-30,6789,RightOfUseAsset_per,1.09,使用權資產
2025-06-30,6789,IntangibleAssets,19143000.0,無形資產
2025-06-30,6789,IntangibleAssets_per,0.08,無形資產
2025-06-30,6789,DeferredTaxAssets,42267000.0,遞延所得稅資產
2025-06-30,6789,DeferredTaxAssets_per,0.18,遞延所得稅資產
2025-06-30,6789,OtherNoncurrentAssets,25676000.0,其他非流動資產
2025-06-30,6789,OtherNoncurrentAssets_per,0.11,其他非流動資產
2025-06-30,6789,NoncurrentAssets,9091553000.0,非流動資產合計
2025-06-30,6789,NoncurrentAssets_per,38.34,非流動資產合計
2025-06-30,6789,TotalAssets,23711545000.0,資產總額
2025-06-30,6789,TotalAssets_per,100.0,資產總額
2025-06-30,6789,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,389000.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,6789,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2025-06-30,6789,AccountsPayable,287090000.0,應付帳款
2025-06-30,6789,AccountsPayable_per,1.21,應付帳款
2025-06-30,6789,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2025-06-30,6789,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2025-06-30,6789,OtherPayables,721775000.0,其他應付款
2025-06-30,6789,OtherPayables_per,3.04,其他應付款
2025-06-30,6789,CurrentTaxLiabilities,167187000.0,本期所得稅負債
2025-06-30,6789,CurrentTaxLiabilities_per,0.71,本期所得稅負債
2025-06-30,6789,OtherCurrentLiabilities,3516298000.0,其他流動負債
2025-06-30,6789,OtherCurrentLiabilities_per,14.83,其他流動負債
2025-06-30,6789,CurrentLiabilities,4809353000.0,流動負債合計
2025-06-30,6789,CurrentLiabilities_per,20.28,流動負債合計
2025-06-30,6789,LongtermBorrowings,1048946000.0,長期借款
2025-06-30,6789,LongtermBorrowings_per,4.42,長期借款
2025-06-30,6789,OtherNoncurrentLiabilities,4992000.0,其他非流動負債
2025-06-30,6789,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2025-06-30,6789,NoncurrentLiabilities,1243352000.0,非流動負債合計
2025-06-30,6789,NoncurrentLiabilities_per,5.24,非流動負債合計
2025-06-30,6789,Liabilities,6052705000.0,負債總額
2025-06-30,6789,Liabilities_per,25.53,負債總額
2025-06-30,6789,OrdinaryShare,3176571000.0,普通股股本
2025-06-30,6789,OrdinaryShare_per,13.4,普通股股本
2025-06-30,6789,CapitalStock,3176571000.0,股本合計
2025-06-30,6789,CapitalStock_per,13.4,股本合計
2025-06-30,6789,CapitalSurplusAdditionalPaidInCapital,7247078000.0,資本公積－發行溢價
2025-06-30,6789,CapitalSurplusAdditionalPaidInCapital_per,30.56,資本公積－發行溢價
2025-06-30,6789,CapitalSurplusDonatedAssetsReceived,14020000.0,資本公積－受贈資產
2025-06-30,6789,CapitalSurplusDonatedAssetsReceived_per,0.06,資本公積－受贈資產
2025-06-30,6789,CapitalSurplus,7314711000.0,資本公積合計
2025-06-30,6789,CapitalSurplus_per,30.85,資本公積合計
2025-06-30,6789,LegalReserve,1597241000.0,法定盈餘公積
2025-06-30,6789,LegalReserve_per,6.74,法定盈餘公積
2025-06-30,6789,UnappropriatedRetainedEarningsAaccumulatedDeficit,5570317000.0,未分配盈餘
2025-06-30,6789,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.49,未分配盈餘
2025-06-30,6789,RetainedEarnings,7167558000.0,保留盈餘合計
2025-06-30,6789,RetainedEarnings_per,30.23,保留盈餘合計
2025-06-30,6789,Equity,17658840000.0,權益總額
2025-06-30,6789,Equity_per,74.47,權益總額
2025-06-30,6789,TotalLiabilitiesEquity,23711545000.0,負債及權益總計
2025-06-30,6789,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-06-30,6789,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-06-30,6789,CurrentIncomeTaxAssets,48410000.0,本期所得稅資產
2025-06-30,6789,CurrentIncomeTaxAssets_per,0.2,本期所得稅資產
2025-06-30,6789,CurrentContractLiabilities,27912000.0,合約負債
2025-06-30,6789,CurrentContractLiabilities_per,0.12,合約負債
2025-09-30,6789,CashAndCashEquivalents,11208003000.0,現金及約當現金
2025-09-30,6789,CashAndCashEquivalents_per,50.63,現金及約當現金
2025-09-30,6789,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,343000.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,6789,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2025-09-30,6789,FinancialAssetsAtAmortizedCostNonCurrent,100000000.0,按攤銷後成本衡量之金融資產－非流動
2025-09-30,6789,FinancialAssetsAtAmortizedCostNonCurrent_per,0.45,按攤銷後成本衡量之金融資產－非流動
2025-09-30,6789,OtherReceivable,101380000.0,其他應收款淨額
2025-09-30,6789,OtherReceivable_per,0.46,其他應收款淨額
2025-09-30,6789,Prepayments,150590000.0,預付款項
2025-09-30,6789,Prepayments_per,0.68,預付款項
2025-09-30,6789,AccountsReceivableNet,1172702000.0,應收帳款淨額
2025-09-30,6789,AccountsReceivableNet_per,5.3,應收帳款淨額
2025-09-30,6789,AccountsReceivableDuefromRelatedPartiesNet,79084000.0,應收帳款－關係人淨額
2025-09-30,6789,AccountsReceivableDuefromRelatedPartiesNet_per,0.36,應收帳款－關係人淨額
2025-09-30,6789,OtherReceivablesDueFromRelatedParties,50276000.0,其他應收款－關係人淨額
2025-09-30,6789,OtherReceivablesDueFromRelatedParties_per,0.23,其他應收款－關係人淨額
2025-09-30,6789,Inventories,211874000.0,存貨
2025-09-30,6789,Inventories_per,0.96,存貨
2025-09-30,6789,CurrentAssets,13367801000.0,流動資產合計
2025-09-30,6789,CurrentAssets_per,60.39,流動資產合計
2025-09-30,6789,PropertyPlantAndEquipment,8334631000.0,不動產、廠房及設備
2025-09-30,6789,PropertyPlantAndEquipment_per,37.65,不動產、廠房及設備
2025-09-30,6789,RightOfUseAsset,235353000.0,使用權資產
2025-09-30,6789,RightOfUseAsset_per,1.06,使用權資產
2025-09-30,6789,IntangibleAssets,14407000.0,無形資產
2025-09-30,6789,IntangibleAssets_per,0.07,無形資產
2025-09-30,6789,DeferredTaxAssets,57828000.0,遞延所得稅資產
2025-09-30,6789,DeferredTaxAssets_per,0.26,遞延所得稅資產
2025-09-30,6789,OtherNoncurrentAssets,25670000.0,其他非流動資產
2025-09-30,6789,OtherNoncurrentAssets_per,0.12,其他非流動資產
2025-09-30,6789,NoncurrentAssets,8767889000.0,非流動資產合計
2025-09-30,6789,NoncurrentAssets_per,39.61,非流動資產合計
2025-09-30,6789,TotalAssets,22135690000.0,資產總額
2025-09-30,6789,TotalAssets_per,100.0,資產總額
2025-09-30,6789,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,23481000.0,透過損益按公允價值衡量之金融負債－流動
2025-09-30,6789,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融負債－流動
2025-09-30,6789,AccountsPayable,306560000.0,應付帳款
2025-09-30,6789,AccountsPayable_per,1.38,應付帳款
2025-09-30,6789,OtherPayables,357619000.0,其他應付款
2025-09-30,6789,OtherPayables_per,1.62,其他應付款
2025-09-30,6789,CurrentTaxLiabilities,15123000.0,本期所得稅負債
2025-09-30,6789,CurrentTaxLiabilities_per,0.07,本期所得稅負債
2025-09-30,6789,OtherCurrentLiabilities,2344514000.0,其他流動負債
2025-09-30,6789,OtherCurrentLiabilities_per,10.59,其他流動負債
2025-09-30,6789,CurrentLiabilities,3156927000.0,流動負債合計
2025-09-30,6789,CurrentLiabilities_per,14.26,流動負債合計
2025-09-30,6789,LongtermBorrowings,787501000.0,長期借款
2025-09-30,6789,LongtermBorrowings_per,3.56,長期借款
2025-09-30,6789,OtherNoncurrentLiabilities,4804000.0,其他非流動負債
2025-09-30,6789,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2025-09-30,6789,NoncurrentLiabilities,965310000.0,非流動負債合計
2025-09-30,6789,NoncurrentLiabilities_per,4.36,非流動負債合計
2025-09-30,6789,Liabilities,4122237000.0,負債總額
2025-09-30,6789,Liabilities_per,18.62,負債總額
2025-09-30,6789,OrdinaryShare,3183021000.0,普通股股本
2025-09-30,6789,OrdinaryShare_per,14.38,普通股股本
2025-09-30,6789,CapitalStock,3183021000.0,股本合計
2025-09-30,6789,CapitalStock_per,14.38,股本合計
2025-09-30,6789,CapitalSurplusAdditionalPaidInCapital,7247078000.0,資本公積－發行溢價
2025-09-30,6789,CapitalSurplusAdditionalPaidInCapital_per,32.74,資本公積－發行溢價
2025-09-30,6789,CapitalSurplusDonatedAssetsReceived,14020000.0,資本公積－受贈資產
2025-09-30,6789,CapitalSurplusDonatedAssetsReceived_per,0.06,資本公積－受贈資產
2025-09-30,6789,CapitalSurplus,7463061000.0,資本公積合計
2025-09-30,6789,CapitalSurplus_per,33.72,資本公積合計
2025-09-30,6789,LegalReserve,1597241000.0,法定盈餘公積
2025-09-30,6789,LegalReserve_per,7.22,法定盈餘公積
2025-09-30,6789,UnappropriatedRetainedEarningsAaccumulatedDeficit,5916661000.0,未分配盈餘
2025-09-30,6789,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.73,未分配盈餘
2025-09-30,6789,RetainedEarnings,7513902000.0,保留盈餘合計
2025-09-30,6789,RetainedEarnings_per,33.94,保留盈餘合計
2025-09-30,6789,OtherEquityInterest,-146531000.0,其他權益合計
2025-09-30,6789,OtherEquityInterest_per,-0.66,其他權益合計
2025-09-30,6789,Equity,18013453000.0,權益總額
2025-09-30,6789,Equity_per,81.38,權益總額
2025-09-30,6789,TotalLiabilitiesEquity,22135690000.0,負債及權益總計
2025-09-30,6789,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-09-30,6789,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-09-30,6789,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2025-09-30,6789,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2025-09-30,6789,CurrentContractLiabilities,20436000.0,合約負債
2025-09-30,6789,CurrentContractLiabilities_per,0.09,合約負債
2025-12-31,6789,CashAndCashEquivalents,11534487000.0,現金及約當現金
2025-12-31,6789,CashAndCashEquivalents_per,51.66,現金及約當現金
2025-12-31,6789,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,247000.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,6789,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2025-12-31,6789,FinancialAssetsAtAmortizedCostNonCurrent,199970000.0,按攤銷後成本衡量之金融資產－非流動
2025-12-31,6789,FinancialAssetsAtAmortizedCostNonCurrent_per,0.9,按攤銷後成本衡量之金融資產－非流動
2025-12-31,6789,OtherReceivable,103722000.0,其他應收款淨額
2025-12-31,6789,OtherReceivable_per,0.46,其他應收款淨額
