date,stock_id,type,value,origin_name
2022-09-30,2618,Equity,92161798000.0,權益總額
2022-09-30,2618,Equity_per,28.9,權益總額
2022-09-30,2618,Liabilities,226731597000.0,負債總額
2022-09-30,2618,Liabilities_per,71.1,負債總額
2022-09-30,2618,CurrentContractLiabilities,14109396000.0,合約負債
2022-09-30,2618,CurrentContractLiabilities_per,4.42,合約負債
2023-03-31,2618,CashAndCashEquivalents,77512781000.0,現金及約當現金
2023-03-31,2618,CashAndCashEquivalents_per,23.84,現金及約當現金
2023-03-31,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,702403000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融資產－流動
2023-03-31,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2017241000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.62,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,2618,FinancialAssetsAtAmortizedCost,1265101000.0,按攤銷後成本衡量之金融資產－流動
2023-03-31,2618,FinancialAssetsAtAmortizedCost_per,0.39,按攤銷後成本衡量之金融資產－流動
2023-03-31,2618,BillsReceivableNet,598205000.0,應收票據淨額
2023-03-31,2618,BillsReceivableNet_per,0.18,應收票據淨額
2023-03-31,2618,AccountsReceivableNet,10598681000.0,應收帳款淨額
2023-03-31,2618,AccountsReceivableNet_per,3.26,應收帳款淨額
2023-03-31,2618,AccountsReceivableDuefromRelatedPartiesNet,372029000.0,應收帳款－關係人淨額
2023-03-31,2618,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2023-03-31,2618,Inventories,3821303000.0,存貨
2023-03-31,2618,Inventories_per,1.18,存貨
2023-03-31,2618,OtherCurrentAssets,820296000.0,其他流動資產
2023-03-31,2618,OtherCurrentAssets_per,0.25,其他流動資產
2023-03-31,2618,CurrentAssets,96331273000.0,流動資產合計
2023-03-31,2618,CurrentAssets_per,29.62,流動資產合計
2023-03-31,2618,InvestmentAccountedForUsingEquityMethod,2529280000.0,採用權益法之投資
2023-03-31,2618,InvestmentAccountedForUsingEquityMethod_per,0.78,採用權益法之投資
2023-03-31,2618,PropertyPlantAndEquipment,120673949000.0,不動產、廠房及設備
2023-03-31,2618,PropertyPlantAndEquipment_per,37.11,不動產、廠房及設備
2023-03-31,2618,RightOfUseAsset,78312465000.0,使用權資產
2023-03-31,2618,RightOfUseAsset_per,24.08,使用權資產
2023-03-31,2618,IntangibleAssets,1224199000.0,無形資產
2023-03-31,2618,IntangibleAssets_per,0.38,無形資產
2023-03-31,2618,DeferredTaxAssets,5001464000.0,遞延所得稅資產
2023-03-31,2618,DeferredTaxAssets_per,1.54,遞延所得稅資產
2023-03-31,2618,OtherNoncurrentAssets,17593438000.0,其他非流動資產
2023-03-31,2618,OtherNoncurrentAssets_per,5.41,其他非流動資產
2023-03-31,2618,NoncurrentAssets,228857029000.0,非流動資產合計
2023-03-31,2618,NoncurrentAssets_per,70.38,非流動資產合計
2023-03-31,2618,TotalAssets,325188302000.0,資產總額
2023-03-31,2618,TotalAssets_per,100.0,資產總額
2023-03-31,2618,ShorttermBorrowings,270000000.0,短期借款
2023-03-31,2618,ShorttermBorrowings_per,0.08,短期借款
2023-03-31,2618,CurrentDerivativeFinancialLiabilitiesForHedging,12665280000.0,避險之金融負債－流動
2023-03-31,2618,CurrentDerivativeFinancialLiabilitiesForHedging_per,3.89,避險之金融負債－流動
2023-03-31,2618,AccountsPayable,5867351000.0,應付帳款
2023-03-31,2618,AccountsPayable_per,1.8,應付帳款
2023-03-31,2618,AccountsPayableToRelatedParties,54820000.0,應付帳款－關係人
2023-03-31,2618,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2023-03-31,2618,OtherPayables,12072444000.0,其他應付款
2023-03-31,2618,OtherPayables_per,3.71,其他應付款
2023-03-31,2618,CurrentTaxLiabilities,3321062000.0,本期所得稅負債
2023-03-31,2618,CurrentTaxLiabilities_per,1.02,本期所得稅負債
2023-03-31,2618,OtherCurrentLiabilities,25408819000.0,其他流動負債
2023-03-31,2618,OtherCurrentLiabilities_per,7.81,其他流動負債
2023-03-31,2618,CurrentLiabilities,88180618000.0,流動負債合計
2023-03-31,2618,CurrentLiabilities_per,27.12,流動負債合計
2023-03-31,2618,BondsPayable,664438000.0,應付公司債
2023-03-31,2618,BondsPayable_per,0.2,應付公司債
2023-03-31,2618,LongtermBorrowings,58073722000.0,長期借款
2023-03-31,2618,LongtermBorrowings_per,17.86,長期借款
2023-03-31,2618,OtherNoncurrentLiabilities,19470728000.0,其他非流動負債
2023-03-31,2618,OtherNoncurrentLiabilities_per,5.99,其他非流動負債
2023-03-31,2618,NoncurrentLiabilities,138582008000.0,非流動負債合計
2023-03-31,2618,NoncurrentLiabilities_per,42.62,非流動負債合計
2023-03-31,2618,OrdinaryShare,53628874000.0,普通股股本
2023-03-31,2618,OrdinaryShare_per,16.49,普通股股本
2023-03-31,2618,CapitalStock,53632736000.0,股本合計
2023-03-31,2618,CapitalStock_per,16.49,股本合計
2023-03-31,2618,CapitalSurplus,13542555000.0,資本公積合計
2023-03-31,2618,CapitalSurplus_per,4.16,資本公積合計
2023-03-31,2618,RetainedEarnings,20818618000.0,保留盈餘合計
2023-03-31,2618,RetainedEarnings_per,6.4,保留盈餘合計
2023-03-31,2618,OtherEquityInterest,1373175000.0,其他權益合計
2023-03-31,2618,OtherEquityInterest_per,0.42,其他權益合計
2023-03-31,2618,EquityAttributableToOwnersOfParent,89367084000.0,歸屬於母公司業主之權益合計
2023-03-31,2618,EquityAttributableToOwnersOfParent_per,27.48,歸屬於母公司業主之權益合計
2023-03-31,2618,NoncontrollingInterests,9058592000.0,非控制權益
2023-03-31,2618,NoncontrollingInterests_per,2.79,非控制權益
2023-03-31,2618,TotalLiabilitiesEquity,325188302000.0,負債及權益總計
2023-03-31,2618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,2618,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,2618,CurrentIncomeTaxAssets,110814000.0,本期所得稅資產
2023-03-31,2618,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2023-03-31,2618,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2761000.0,透過損益按公允價值衡量之金融資產－非流動
2023-03-31,2618,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2023-03-31,2618,Equity,98425676000.0,權益總額
2023-03-31,2618,Equity_per,30.27,權益總額
2023-03-31,2618,Liabilities,226762626000.0,負債總額
2023-03-31,2618,Liabilities_per,69.73,負債總額
2023-03-31,2618,CurrentContractLiabilities,28054451000.0,合約負債
2023-03-31,2618,CurrentContractLiabilities_per,8.63,合約負債
2023-06-30,2618,CashAndCashEquivalents,74115378000.0,現金及約當現金
2023-06-30,2618,CashAndCashEquivalents_per,23.03,現金及約當現金
2023-06-30,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,904733000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.28,透過損益按公允價值衡量之金融資產－流動
2023-06-30,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2336532000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.73,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,2618,FinancialAssetsAtAmortizedCost,1175457000.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,2618,FinancialAssetsAtAmortizedCost_per,0.37,按攤銷後成本衡量之金融資產－流動
2023-06-30,2618,BillsReceivableNet,760454000.0,應收票據淨額
2023-06-30,2618,BillsReceivableNet_per,0.24,應收票據淨額
2023-06-30,2618,AccountsReceivableNet,9980222000.0,應收帳款淨額
2023-06-30,2618,AccountsReceivableNet_per,3.1,應收帳款淨額
2023-06-30,2618,AccountsReceivableDuefromRelatedPartiesNet,478034000.0,應收帳款－關係人淨額
2023-06-30,2618,AccountsReceivableDuefromRelatedPartiesNet_per,0.15,應收帳款－關係人淨額
2023-06-30,2618,Inventories,3971794000.0,存貨
2023-06-30,2618,Inventories_per,1.23,存貨
2023-06-30,2618,OtherCurrentAssets,1118263000.0,其他流動資產
2023-06-30,2618,OtherCurrentAssets_per,0.35,其他流動資產
2023-06-30,2618,CurrentAssets,93209966000.0,流動資產合計
2023-06-30,2618,CurrentAssets_per,28.96,流動資產合計
2023-06-30,2618,InvestmentAccountedForUsingEquityMethod,2441395000.0,採用權益法之投資
2023-06-30,2618,InvestmentAccountedForUsingEquityMethod_per,0.76,採用權益法之投資
2023-06-30,2618,PropertyPlantAndEquipment,126785219000.0,不動產、廠房及設備
2023-06-30,2618,PropertyPlantAndEquipment_per,39.4,不動產、廠房及設備
2023-06-30,2618,RightOfUseAsset,74275012000.0,使用權資產
2023-06-30,2618,RightOfUseAsset_per,23.08,使用權資產
2023-06-30,2618,IntangibleAssets,1182433000.0,無形資產
2023-06-30,2618,IntangibleAssets_per,0.37,無形資產
2023-06-30,2618,DeferredTaxAssets,5089483000.0,遞延所得稅資產
2023-06-30,2618,DeferredTaxAssets_per,1.58,遞延所得稅資產
2023-06-30,2618,OtherNoncurrentAssets,14995773000.0,其他非流動資產
2023-06-30,2618,OtherNoncurrentAssets_per,4.66,其他非流動資產
2023-06-30,2618,NoncurrentAssets,228594689000.0,非流動資產合計
2023-06-30,2618,NoncurrentAssets_per,71.04,非流動資產合計
2023-06-30,2618,TotalAssets,321804655000.0,資產總額
2023-06-30,2618,TotalAssets_per,100.0,資產總額
2023-06-30,2618,ShorttermBorrowings,100000000.0,短期借款
2023-06-30,2618,ShorttermBorrowings_per,0.03,短期借款
2023-06-30,2618,CurrentDerivativeFinancialLiabilitiesForHedging,12674652000.0,避險之金融負債－流動
2023-06-30,2618,CurrentDerivativeFinancialLiabilitiesForHedging_per,3.94,避險之金融負債－流動
2023-06-30,2618,AccountsPayable,7053123000.0,應付帳款
2023-06-30,2618,AccountsPayable_per,2.19,應付帳款
2023-06-30,2618,AccountsPayableToRelatedParties,96239000.0,應付帳款－關係人
2023-06-30,2618,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2023-06-30,2618,OtherPayables,14827679000.0,其他應付款
2023-06-30,2618,OtherPayables_per,4.61,其他應付款
2023-06-30,2618,CurrentTaxLiabilities,2893113000.0,本期所得稅負債
2023-06-30,2618,CurrentTaxLiabilities_per,0.9,本期所得稅負債
2023-06-30,2618,OtherCurrentLiabilities,22815530000.0,其他流動負債
2023-06-30,2618,OtherCurrentLiabilities_per,7.09,其他流動負債
2023-06-30,2618,CurrentLiabilities,92322091000.0,流動負債合計
2023-06-30,2618,CurrentLiabilities_per,28.69,流動負債合計
2023-06-30,2618,BondsPayable,559521000.0,應付公司債
2023-06-30,2618,BondsPayable_per,0.17,應付公司債
2023-06-30,2618,LongtermBorrowings,47184479000.0,長期借款
2023-06-30,2618,LongtermBorrowings_per,14.66,長期借款
2023-06-30,2618,OtherNoncurrentLiabilities,18838383000.0,其他非流動負債
2023-06-30,2618,OtherNoncurrentLiabilities_per,5.85,其他非流動負債
2023-06-30,2618,NoncurrentLiabilities,125459338000.0,非流動負債合計
2023-06-30,2618,NoncurrentLiabilities_per,38.99,非流動負債合計
2023-06-30,2618,OrdinaryShare,53691254000.0,普通股股本
2023-06-30,2618,OrdinaryShare_per,16.68,普通股股本
2023-06-30,2618,CapitalStock,53691254000.0,股本合計
2023-06-30,2618,CapitalStock_per,16.68,股本合計
2023-06-30,2618,CapitalSurplus,13590280000.0,資本公積合計
2023-06-30,2618,CapitalSurplus_per,4.22,資本公積合計
2023-06-30,2618,RetainedEarnings,26759627000.0,保留盈餘合計
2023-06-30,2618,RetainedEarnings_per,8.32,保留盈餘合計
2023-06-30,2618,OtherEquityInterest,558108000.0,其他權益合計
2023-06-30,2618,OtherEquityInterest_per,0.17,其他權益合計
2023-06-30,2618,EquityAttributableToOwnersOfParent,94599269000.0,歸屬於母公司業主之權益合計
2023-06-30,2618,EquityAttributableToOwnersOfParent_per,29.4,歸屬於母公司業主之權益合計
2023-06-30,2618,NoncontrollingInterests,9423957000.0,非控制權益
2023-06-30,2618,NoncontrollingInterests_per,2.93,非控制權益
2023-06-30,2618,TotalLiabilitiesEquity,321804655000.0,負債及權益總計
2023-06-30,2618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,2618,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,2618,CurrentIncomeTaxAssets,155920000.0,本期所得稅資產
2023-06-30,2618,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2023-06-30,2618,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1797000.0,透過損益按公允價值衡量之金融資產－非流動
2023-06-30,2618,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－非流動
2023-06-30,2618,Equity,104023226000.0,權益總額
2023-06-30,2618,Equity_per,32.32,權益總額
2023-06-30,2618,Liabilities,217781429000.0,負債總額
2023-06-30,2618,Liabilities_per,67.68,負債總額
2023-06-30,2618,CurrentContractLiabilities,31424595000.0,合約負債
2023-06-30,2618,CurrentContractLiabilities_per,9.77,合約負債
2024-09-30,2618,CashAndCashEquivalents,75302959000.0,現金及約當現金
2024-09-30,2618,CashAndCashEquivalents_per,22.77,現金及約當現金
2024-09-30,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,716818000.0,透過損益按公允價值衡量之金融資產－流動
2024-09-30,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融資產－流動
2024-09-30,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1560763000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.47,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,2618,FinancialAssetsAtAmortizedCost,1434980000.0,按攤銷後成本衡量之金融資產－流動
2024-09-30,2618,FinancialAssetsAtAmortizedCost_per,0.43,按攤銷後成本衡量之金融資產－流動
2024-09-30,2618,HedgingAinancialAssets,20009000.0,避險之金融資產－流動
2024-09-30,2618,HedgingAinancialAssets_per,0.01,避險之金融資產－流動
2024-09-30,2618,BillsReceivableNet,971554000.0,應收票據淨額
2024-09-30,2618,BillsReceivableNet_per,0.29,應收票據淨額
2024-09-30,2618,AccountsReceivableNet,11855815000.0,應收帳款淨額
2024-09-30,2618,AccountsReceivableNet_per,3.59,應收帳款淨額
2024-09-30,2618,AccountsReceivableDuefromRelatedPartiesNet,532843000.0,應收帳款－關係人淨額
2024-09-30,2618,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2024-09-30,2618,Inventories,4470705000.0,存貨
2024-09-30,2618,Inventories_per,1.35,存貨
2024-09-30,2618,OtherCurrentAssets,1379186000.0,其他流動資產
2024-09-30,2618,OtherCurrentAssets_per,0.42,其他流動資產
2024-09-30,2618,CurrentAssets,97587998000.0,流動資產合計
2024-09-30,2618,CurrentAssets_per,29.51,流動資產合計
2024-09-30,2618,InvestmentAccountedForUsingEquityMethod,3290617000.0,採用權益法之投資
2024-09-30,2618,InvestmentAccountedForUsingEquityMethod_per,1.0,採用權益法之投資
2024-09-30,2618,PropertyPlantAndEquipment,136969022000.0,不動產、廠房及設備
2024-09-30,2618,PropertyPlantAndEquipment_per,41.42,不動產、廠房及設備
2024-09-30,2618,RightOfUseAsset,63770192000.0,使用權資產
2024-09-30,2618,RightOfUseAsset_per,19.29,使用權資產
2024-09-30,2618,IntangibleAssets,893456000.0,無形資產
2024-09-30,2618,IntangibleAssets_per,0.27,無形資產
2024-09-30,2618,DeferredTaxAssets,6363428000.0,遞延所得稅資產
2024-09-30,2618,DeferredTaxAssets_per,1.92,遞延所得稅資產
2024-09-30,2618,OtherNoncurrentAssets,18824994000.0,其他非流動資產
2024-09-30,2618,OtherNoncurrentAssets_per,5.69,其他非流動資產
2024-09-30,2618,NoncurrentAssets,233083580000.0,非流動資產合計
2024-09-30,2618,NoncurrentAssets_per,70.49,非流動資產合計
2024-09-30,2618,TotalAssets,330671578000.0,資產總額
2024-09-30,2618,TotalAssets_per,100.0,資產總額
2024-09-30,2618,ShorttermBorrowings,185000000.0,短期借款
2024-09-30,2618,ShorttermBorrowings_per,0.06,短期借款
2024-09-30,2618,CurrentDerivativeFinancialLiabilitiesForHedging,10948448000.0,避險之金融負債－流動
2024-09-30,2618,CurrentDerivativeFinancialLiabilitiesForHedging_per,3.31,避險之金融負債－流動
2024-09-30,2618,AccountsPayable,8192177000.0,應付帳款
2024-09-30,2618,AccountsPayable_per,2.48,應付帳款
2024-09-30,2618,AccountsPayableToRelatedParties,117951000.0,應付帳款－關係人
2024-09-30,2618,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2024-09-30,2618,OtherPayables,13475723000.0,其他應付款
2024-09-30,2618,OtherPayables_per,4.08,其他應付款
2024-09-30,2618,CurrentTaxLiabilities,3224460000.0,本期所得稅負債
2024-09-30,2618,CurrentTaxLiabilities_per,0.98,本期所得稅負債
2024-09-30,2618,OtherCurrentLiabilities,19571725000.0,其他流動負債
2024-09-30,2618,OtherCurrentLiabilities_per,5.92,其他流動負債
2024-09-30,2618,CurrentLiabilities,85401050000.0,流動負債合計
2024-09-30,2618,CurrentLiabilities_per,25.83,流動負債合計
2024-09-30,2618,LongtermBorrowings,42770133000.0,長期借款
2024-09-30,2618,LongtermBorrowings_per,12.93,長期借款
2024-09-30,2618,OtherNoncurrentLiabilities,23212105000.0,其他非流動負債
2024-09-30,2618,OtherNoncurrentLiabilities_per,7.02,其他非流動負債
2024-09-30,2618,NoncurrentLiabilities,120279283000.0,非流動負債合計
2024-09-30,2618,NoncurrentLiabilities_per,36.37,非流動負債合計
2024-09-30,2618,OrdinaryShare,54004443000.0,普通股股本
2024-09-30,2618,OrdinaryShare_per,16.33,普通股股本
2024-09-30,2618,CapitalStock,54004443000.0,股本合計
2024-09-30,2618,CapitalStock_per,16.33,股本合計
2024-09-30,2618,CapitalSurplus,12874784000.0,資本公積合計
2024-09-30,2618,CapitalSurplus_per,3.89,資本公積合計
2024-09-30,2618,RetainedEarnings,49957753000.0,保留盈餘合計
2024-09-30,2618,RetainedEarnings_per,15.11,保留盈餘合計
2024-09-30,2618,OtherEquityInterest,-146261000.0,其他權益合計
2024-09-30,2618,OtherEquityInterest_per,-0.04,其他權益合計
2024-09-30,2618,EquityAttributableToOwnersOfParent,116690719000.0,歸屬於母公司業主之權益合計
2024-09-30,2618,EquityAttributableToOwnersOfParent_per,35.29,歸屬於母公司業主之權益合計
2024-09-30,2618,NoncontrollingInterests,8300526000.0,非控制權益
2024-09-30,2618,NoncontrollingInterests_per,2.51,非控制權益
2024-09-30,2618,TotalLiabilitiesEquity,330671578000.0,負債及權益總計
2024-09-30,2618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-09-30,2618,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-09-30,2618,CurrentIncomeTaxAssets,213248000.0,本期所得稅資產
2024-09-30,2618,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2024-09-30,2618,Liabilities,205680333000.0,負債總額
2024-09-30,2618,Liabilities_per,62.2,負債總額
2024-09-30,2618,Equity,124991245000.0,權益總額
2024-09-30,2618,Equity_per,37.8,權益總額
2024-09-30,2618,CurrentContractLiabilities,29263088000.0,合約負債
2024-09-30,2618,CurrentContractLiabilities_per,8.85,合約負債
2024-12-31,2618,CashAndCashEquivalents,74477791000.0,現金及約當現金
2024-12-31,2618,CashAndCashEquivalents_per,21.06,現金及約當現金
2024-12-31,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,719600000.0,透過損益按公允價值衡量之金融資產－流動
2024-12-31,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.2,透過損益按公允價值衡量之金融資產－流動
2024-12-31,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1638091000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.46,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,2618,FinancialAssetsAtAmortizedCost,1583990000.0,按攤銷後成本衡量之金融資產－流動
2024-12-31,2618,FinancialAssetsAtAmortizedCost_per,0.45,按攤銷後成本衡量之金融資產－流動
2024-12-31,2618,BillsReceivableNet,1073155000.0,應收票據淨額
2024-12-31,2618,BillsReceivableNet_per,0.3,應收票據淨額
2024-12-31,2618,AccountsReceivableNet,11129489000.0,應收帳款淨額
2024-12-31,2618,AccountsReceivableNet_per,3.15,應收帳款淨額
2024-12-31,2618,AccountsReceivableDuefromRelatedPartiesNet,552206000.0,應收帳款－關係人淨額
2024-12-31,2618,AccountsReceivableDuefromRelatedPartiesNet_per,0.16,應收帳款－關係人淨額
2024-12-31,2618,Inventories,4501807000.0,存貨
2024-12-31,2618,Inventories_per,1.27,存貨
2024-12-31,2618,OtherCurrentAssets,1291088000.0,其他流動資產
2024-12-31,2618,OtherCurrentAssets_per,0.37,其他流動資產
2024-12-31,2618,CurrentAssets,96044041000.0,流動資產合計
2024-12-31,2618,CurrentAssets_per,27.16,流動資產合計
2024-12-31,2618,InvestmentAccountedForUsingEquityMethod,3119943000.0,採用權益法之投資
2024-12-31,2618,InvestmentAccountedForUsingEquityMethod_per,0.88,採用權益法之投資
2024-12-31,2618,PropertyPlantAndEquipment,142766822000.0,不動產、廠房及設備
2024-12-31,2618,PropertyPlantAndEquipment_per,40.37,不動產、廠房及設備
2024-12-31,2618,RightOfUseAsset,76693662000.0,使用權資產
2024-12-31,2618,RightOfUseAsset_per,21.68,使用權資產
2024-12-31,2618,IntangibleAssets,900288000.0,無形資產
2024-12-31,2618,IntangibleAssets_per,0.25,無形資產
2024-12-31,2618,DeferredTaxAssets,8705134000.0,遞延所得稅資產
2024-12-31,2618,DeferredTaxAssets_per,2.46,遞延所得稅資產
2024-12-31,2618,OtherNoncurrentAssets,22420505000.0,其他非流動資產
2024-12-31,2618,OtherNoncurrentAssets_per,6.34,其他非流動資產
2024-12-31,2618,NoncurrentAssets,257640365000.0,非流動資產合計
2024-12-31,2618,NoncurrentAssets_per,72.84,非流動資產合計
2024-12-31,2618,TotalAssets,353684406000.0,資產總額
2024-12-31,2618,TotalAssets_per,100.0,資產總額
2024-12-31,2618,ShorttermBorrowings,180000000.0,短期借款
2024-12-31,2618,ShorttermBorrowings_per,0.05,短期借款
2024-12-31,2618,CurrentDerivativeFinancialLiabilitiesForHedging,10346452000.0,避險之金融負債－流動
2024-12-31,2618,CurrentDerivativeFinancialLiabilitiesForHedging_per,2.93,避險之金融負債－流動
2024-12-31,2618,AccountsPayable,7557852000.0,應付帳款
2024-12-31,2618,AccountsPayable_per,2.14,應付帳款
2024-12-31,2618,AccountsPayableToRelatedParties,91070000.0,應付帳款－關係人
2024-12-31,2618,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2024-12-31,2618,OtherPayables,12497018000.0,其他應付款
2024-12-31,2618,OtherPayables_per,3.53,其他應付款
2024-12-31,2618,CurrentTaxLiabilities,5875521000.0,本期所得稅負債
2024-12-31,2618,CurrentTaxLiabilities_per,1.66,本期所得稅負債
2024-12-31,2618,OtherCurrentLiabilities,18187437000.0,其他流動負債
2024-12-31,2618,OtherCurrentLiabilities_per,5.14,其他流動負債
2024-12-31,2618,CurrentLiabilities,84290590000.0,流動負債合計
2024-12-31,2618,CurrentLiabilities_per,23.83,流動負債合計
2024-12-31,2618,LongtermBorrowings,41717445000.0,長期借款
2024-12-31,2618,LongtermBorrowings_per,11.8,長期借款
2024-12-31,2618,OtherNoncurrentLiabilities,29065329000.0,其他非流動負債
2024-12-31,2618,OtherNoncurrentLiabilities_per,8.22,其他非流動負債
2024-12-31,2618,NoncurrentLiabilities,137649176000.0,非流動負債合計
2024-12-31,2618,NoncurrentLiabilities_per,38.92,非流動負債合計
2024-12-31,2618,OrdinaryShare,54004443000.0,普通股股本
2024-12-31,2618,OrdinaryShare_per,15.27,普通股股本
2024-12-31,2618,CapitalStock,54004443000.0,股本合計
2024-12-31,2618,CapitalStock_per,15.27,股本合計
2024-12-31,2618,CapitalSurplus,12940301000.0,資本公積合計
2024-12-31,2618,CapitalSurplus_per,3.66,資本公積合計
2024-12-31,2618,RetainedEarnings,57765901000.0,保留盈餘合計
2024-12-31,2618,RetainedEarnings_per,16.33,保留盈餘合計
2024-12-31,2618,OtherEquityInterest,-1508235000.0,其他權益合計
2024-12-31,2618,OtherEquityInterest_per,-0.43,其他權益合計
2024-12-31,2618,EquityAttributableToOwnersOfParent,123202410000.0,歸屬於母公司業主之權益合計
2024-12-31,2618,EquityAttributableToOwnersOfParent_per,34.83,歸屬於母公司業主之權益合計
2024-12-31,2618,NoncontrollingInterests,8542230000.0,非控制權益
2024-12-31,2618,NoncontrollingInterests_per,2.42,非控制權益
2024-12-31,2618,TotalLiabilitiesEquity,353684406000.0,負債及權益總計
2024-12-31,2618,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-12-31,2618,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-12-31,2618,CurrentIncomeTaxAssets,4622000.0,本期所得稅資產
2024-12-31,2618,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2024-12-31,2618,Liabilities,221939766000.0,負債總額
2024-12-31,2618,Liabilities_per,62.75,負債總額
2024-12-31,2618,Equity,131744640000.0,權益總額
2024-12-31,2618,Equity_per,37.25,權益總額
2024-12-31,2618,HedgingAinancialAssets,0.0,避險之金融資產－流動
2024-12-31,2618,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2024-12-31,2618,CurrentContractLiabilities,29147218000.0,合約負債
2024-12-31,2618,CurrentContractLiabilities_per,8.24,合約負債
2025-03-31,2618,CashAndCashEquivalents,77263365000.0,現金及約當現金
2025-03-31,2618,CashAndCashEquivalents_per,21.55,現金及約當現金
2025-03-31,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,772473000.0,透過損益按公允價值衡量之金融資產－流動
2025-03-31,2618,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.22,透過損益按公允價值衡量之金融資產－流動
2025-03-31,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1693204000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,2618,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.47,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,2618,FinancialAssetsAtAmortizedCost,1458990000.0,按攤銷後成本衡量之金融資產－流動
2025-03-31,2618,FinancialAssetsAtAmortizedCost_per,0.41,按攤銷後成本衡量之金融資產－流動
2025-03-31,2618,BillsReceivableNet,973052000.0,應收票據淨額
2025-03-31,2618,BillsReceivableNet_per,0.27,應收票據淨額
