date,stock_id,type,value,origin_name
2023-03-31,5483,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9343908000.0,透過損益按公允價值衡量之金融資產－非流動
2023-03-31,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.61,透過損益按公允價值衡量之金融資產－非流動
2023-03-31,5483,Equity,71780805000.0,權益總額
2023-03-31,5483,Equity_per,35.42,權益總額
2023-03-31,5483,Liabilities,130862129000.0,負債總額
2023-03-31,5483,Liabilities_per,64.58,負債總額
2023-03-31,5483,CurrentContractLiabilities,10111490000.0,合約負債
2023-03-31,5483,CurrentContractLiabilities_per,4.99,合約負債
2023-06-30,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5999000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2255290000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.13,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,5483,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,5483,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,5483,AccountsReceivableNet,11481377000.0,應收帳款淨額
2023-06-30,5483,AccountsReceivableNet_per,5.75,應收帳款淨額
2023-06-30,5483,AccountsReceivableDuefromRelatedPartiesNet,62566000.0,應收帳款－關係人淨額
2023-06-30,5483,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2023-06-30,5483,Inventories,10894470000.0,存貨
2023-06-30,5483,Inventories_per,5.45,存貨
2023-06-30,5483,CurrentAssets,105082347000.0,流動資產合計
2023-06-30,5483,CurrentAssets_per,52.61,流動資產合計
2023-06-30,5483,InvestmentAccountedForUsingEquityMethod,2924675000.0,採用權益法之投資
2023-06-30,5483,InvestmentAccountedForUsingEquityMethod_per,1.46,採用權益法之投資
2023-06-30,5483,PropertyPlantAndEquipment,61667212000.0,不動產、廠房及設備
2023-06-30,5483,PropertyPlantAndEquipment_per,30.87,不動產、廠房及設備
2023-06-30,5483,RightOfUseAsset,1184943000.0,使用權資產
2023-06-30,5483,RightOfUseAsset_per,0.59,使用權資產
2023-06-30,5483,IntangibleAssets,6950738000.0,無形資產
2023-06-30,5483,IntangibleAssets_per,3.48,無形資產
2023-06-30,5483,DeferredTaxAssets,2784167000.0,遞延所得稅資產
2023-06-30,5483,DeferredTaxAssets_per,1.39,遞延所得稅資產
2023-06-30,5483,OtherNoncurrentAssets,6984389000.0,其他非流動資產
2023-06-30,5483,OtherNoncurrentAssets_per,3.5,其他非流動資產
2023-06-30,5483,NoncurrentAssets,94671618000.0,非流動資產合計
2023-06-30,5483,NoncurrentAssets_per,47.39,非流動資產合計
2023-06-30,5483,TotalAssets,199753965000.0,資產總額
2023-06-30,5483,TotalAssets_per,100.0,資產總額
2023-06-30,5483,ShorttermBorrowings,14734669000.0,短期借款
2023-06-30,5483,ShorttermBorrowings_per,7.38,短期借款
2023-06-30,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,345224000.0,透過損益按公允價值衡量之金融負債－流動
2023-06-30,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融負債－流動
2023-06-30,5483,AccountsPayable,4797991000.0,應付帳款
2023-06-30,5483,AccountsPayable_per,2.4,應付帳款
2023-06-30,5483,AccountsPayableToRelatedParties,25134000.0,應付帳款－關係人
2023-06-30,5483,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2023-06-30,5483,OtherPayables,10598225000.0,其他應付款
2023-06-30,5483,OtherPayables_per,5.31,其他應付款
2023-06-30,5483,CurrentTaxLiabilities,3716630000.0,本期所得稅負債
2023-06-30,5483,CurrentTaxLiabilities_per,1.86,本期所得稅負債
2023-06-30,5483,CurrentProvisions,442050000.0,負債準備－流動
2023-06-30,5483,CurrentProvisions_per,0.22,負債準備－流動
2023-06-30,5483,OtherCurrentLiabilities,19109174000.0,其他流動負債
2023-06-30,5483,OtherCurrentLiabilities_per,9.57,其他流動負債
2023-06-30,5483,CurrentLiabilities,63347142000.0,流動負債合計
2023-06-30,5483,CurrentLiabilities_per,31.71,流動負債合計
2023-06-30,5483,BondsPayable,18988780000.0,應付公司債
2023-06-30,5483,BondsPayable_per,9.51,應付公司債
2023-06-30,5483,LongtermBorrowings,4681773000.0,長期借款
2023-06-30,5483,LongtermBorrowings_per,2.34,長期借款
2023-06-30,5483,OtherNoncurrentLiabilities,4043796000.0,其他非流動負債
2023-06-30,5483,OtherNoncurrentLiabilities_per,2.02,其他非流動負債
2023-06-30,5483,NoncurrentLiabilities,64975234000.0,非流動負債合計
2023-06-30,5483,NoncurrentLiabilities_per,32.53,非流動負債合計
2023-06-30,5483,OrdinaryShare,5862217000.0,普通股股本
2023-06-30,5483,OrdinaryShare_per,2.93,普通股股本
2023-06-30,5483,CapitalStock,5862217000.0,股本合計
2023-06-30,5483,CapitalStock_per,2.93,股本合計
2023-06-30,5483,CapitalSurplus,16853274000.0,資本公積合計
2023-06-30,5483,CapitalSurplus_per,8.44,資本公積合計
2023-06-30,5483,RetainedEarnings,16642263000.0,保留盈餘合計
2023-06-30,5483,RetainedEarnings_per,8.33,保留盈餘合計
2023-06-30,5483,OtherEquityInterest,-6188163000.0,其他權益合計
2023-06-30,5483,OtherEquityInterest_per,-3.1,其他權益合計
2023-06-30,5483,EquityAttributableToOwnersOfParent,33169591000.0,歸屬於母公司業主之權益合計
2023-06-30,5483,EquityAttributableToOwnersOfParent_per,16.61,歸屬於母公司業主之權益合計
2023-06-30,5483,NoncontrollingInterests,38261998000.0,非控制權益
2023-06-30,5483,NoncontrollingInterests_per,19.15,非控制權益
2023-06-30,5483,TotalLiabilitiesEquity,199753965000.0,負債及權益總計
2023-06-30,5483,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,5483,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,9920204000.0,透過損益按公允價值衡量之金融資產－非流動
2023-06-30,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.97,透過損益按公允價值衡量之金融資產－非流動
2023-06-30,5483,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2023-06-30,5483,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2023-06-30,5483,Liabilities,128322376000.0,負債總額
2023-06-30,5483,Liabilities_per,64.24,負債總額
2023-06-30,5483,Equity,71431589000.0,權益總額
2023-06-30,5483,Equity_per,35.76,權益總額
2023-06-30,5483,CashAndCashEquivalents,54691839000.0,現金及約當現金
2023-06-30,5483,CashAndCashEquivalents_per,27.38,現金及約當現金
2023-06-30,5483,OtherCurrentAssets,27946096000.0,其他流動資產
2023-06-30,5483,OtherCurrentAssets_per,13.99,其他流動資產
2023-06-30,5483,CurrentContractLiabilities,9578045000.0,合約負債
2023-06-30,5483,CurrentContractLiabilities_per,4.79,合約負債
2024-09-30,5483,CashAndCashEquivalents,56331321000.0,現金及約當現金
2024-09-30,5483,CashAndCashEquivalents_per,20.35,現金及約當現金
2024-09-30,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60553000.0,透過損益按公允價值衡量之金融資產－流動
2024-09-30,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2024-09-30,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10179823000.0,透過損益按公允價值衡量之金融資產－非流動
2024-09-30,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.68,透過損益按公允價值衡量之金融資產－非流動
2024-09-30,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2336178000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.84,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,5483,FinancialAssetsAtAmortizedCostNonCurrent,6298350000.0,按攤銷後成本衡量之金融資產－非流動
2024-09-30,5483,FinancialAssetsAtAmortizedCostNonCurrent_per,2.27,按攤銷後成本衡量之金融資產－非流動
2024-09-30,5483,AccountsReceivableNet,12370923000.0,應收帳款淨額
2024-09-30,5483,AccountsReceivableNet_per,4.47,應收帳款淨額
2024-09-30,5483,AccountsReceivableDuefromRelatedPartiesNet,75000.0,應收帳款－關係人淨額
2024-09-30,5483,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2024-09-30,5483,Inventories,14803415000.0,存貨
2024-09-30,5483,Inventories_per,5.35,存貨
2024-09-30,5483,OtherCurrentAssets,30985488000.0,其他流動資產
2024-09-30,5483,OtherCurrentAssets_per,11.19,其他流動資產
2024-09-30,5483,CurrentAssets,114551775000.0,流動資產合計
2024-09-30,5483,CurrentAssets_per,41.38,流動資產合計
2024-09-30,5483,InvestmentAccountedForUsingEquityMethod,1522599000.0,採用權益法之投資
2024-09-30,5483,InvestmentAccountedForUsingEquityMethod_per,0.55,採用權益法之投資
2024-09-30,5483,PropertyPlantAndEquipment,125478080000.0,不動產、廠房及設備
2024-09-30,5483,PropertyPlantAndEquipment_per,45.32,不動產、廠房及設備
2024-09-30,5483,RightOfUseAsset,1365319000.0,使用權資產
2024-09-30,5483,RightOfUseAsset_per,0.49,使用權資產
2024-09-30,5483,IntangibleAssets,5691264000.0,無形資產
2024-09-30,5483,IntangibleAssets_per,2.06,無形資產
2024-09-30,5483,DeferredTaxAssets,3653662000.0,遞延所得稅資產
2024-09-30,5483,DeferredTaxAssets_per,1.32,遞延所得稅資產
2024-09-30,5483,OtherNoncurrentAssets,5781387000.0,其他非流動資產
2024-09-30,5483,OtherNoncurrentAssets_per,2.09,其他非流動資產
2024-09-30,5483,NoncurrentAssets,162306662000.0,非流動資產合計
2024-09-30,5483,NoncurrentAssets_per,58.62,非流動資產合計
2024-09-30,5483,TotalAssets,276858437000.0,資產總額
2024-09-30,5483,TotalAssets_per,100.0,資產總額
2024-09-30,5483,ShorttermBorrowings,47597796000.0,短期借款
2024-09-30,5483,ShorttermBorrowings_per,17.19,短期借款
2024-09-30,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1294000.0,透過損益按公允價值衡量之金融負債－流動
2024-09-30,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2024-09-30,5483,AccountsPayable,5339805000.0,應付帳款
2024-09-30,5483,AccountsPayable_per,1.93,應付帳款
2024-09-30,5483,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2024-09-30,5483,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2024-09-30,5483,OtherPayables,5172237000.0,其他應付款
2024-09-30,5483,OtherPayables_per,1.87,其他應付款
2024-09-30,5483,CurrentTaxLiabilities,2150664000.0,本期所得稅負債
2024-09-30,5483,CurrentTaxLiabilities_per,0.78,本期所得稅負債
2024-09-30,5483,CurrentProvisions,298967000.0,負債準備－流動
2024-09-30,5483,CurrentProvisions_per,0.11,負債準備－流動
2024-09-30,5483,OtherCurrentLiabilities,12729495000.0,其他流動負債
2024-09-30,5483,OtherCurrentLiabilities_per,4.6,其他流動負債
2024-09-30,5483,CurrentLiabilities,85975013000.0,流動負債合計
2024-09-30,5483,CurrentLiabilities_per,31.05,流動負債合計
2024-09-30,5483,BondsPayable,28201122000.0,應付公司債
2024-09-30,5483,BondsPayable_per,10.19,應付公司債
2024-09-30,5483,LongtermBorrowings,5572331000.0,長期借款
2024-09-30,5483,LongtermBorrowings_per,2.01,長期借款
2024-09-30,5483,OtherNoncurrentLiabilities,4526641000.0,其他非流動負債
2024-09-30,5483,OtherNoncurrentLiabilities_per,1.64,其他非流動負債
2024-09-30,5483,NoncurrentLiabilities,71072144000.0,非流動負債合計
2024-09-30,5483,NoncurrentLiabilities_per,25.67,非流動負債合計
2024-09-30,5483,OrdinaryShare,5862217000.0,普通股股本
2024-09-30,5483,OrdinaryShare_per,2.12,普通股股本
2024-09-30,5483,CapitalStock,14825212000.0,股本合計
2024-09-30,5483,CapitalStock_per,5.35,股本合計
2024-09-30,5483,CapitalSurplus,24008659000.0,資本公積合計
2024-09-30,5483,CapitalSurplus_per,8.67,資本公積合計
2024-09-30,5483,RetainedEarnings,21739005000.0,保留盈餘合計
2024-09-30,5483,RetainedEarnings_per,7.85,保留盈餘合計
2024-09-30,5483,OtherEquityInterest,-5411445000.0,其他權益合計
2024-09-30,5483,OtherEquityInterest_per,-1.95,其他權益合計
2024-09-30,5483,EquityAttributableToOwnersOfParent,50779331000.0,歸屬於母公司業主之權益合計
2024-09-30,5483,EquityAttributableToOwnersOfParent_per,18.34,歸屬於母公司業主之權益合計
2024-09-30,5483,NoncontrollingInterests,69031949000.0,非控制權益
2024-09-30,5483,NoncontrollingInterests_per,24.93,非控制權益
2024-09-30,5483,TotalLiabilitiesEquity,276858437000.0,負債及權益總計
2024-09-30,5483,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-09-30,5483,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,27050000.0,母公司暨子公司所持有之母公司庫藏股股數
2024-09-30,5483,Equity,119811280000.0,權益總額
2024-09-30,5483,Equity_per,43.28,權益總額
2024-09-30,5483,Liabilities,157047157000.0,負債總額
2024-09-30,5483,Liabilities_per,56.72,負債總額
2024-09-30,5483,CurrentContractLiabilities,10685035000.0,合約負債
2024-09-30,5483,CurrentContractLiabilities_per,3.86,合約負債
2024-12-31,5483,CashAndCashEquivalents,54136770000.0,現金及約當現金
2024-12-31,5483,CashAndCashEquivalents_per,19.95,現金及約當現金
2024-12-31,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,28751000.0,透過損益按公允價值衡量之金融資產－流動
2024-12-31,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2024-12-31,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6766986000.0,透過損益按公允價值衡量之金融資產－非流動
2024-12-31,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.49,透過損益按公允價值衡量之金融資產－非流動
2024-12-31,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1145053000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.42,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,5483,FinancialAssetsAtAmortizedCostNonCurrent,6524215000.0,按攤銷後成本衡量之金融資產－非流動
2024-12-31,5483,FinancialAssetsAtAmortizedCostNonCurrent_per,2.4,按攤銷後成本衡量之金融資產－非流動
2024-12-31,5483,AccountsReceivableNet,12591069000.0,應收帳款淨額
2024-12-31,5483,AccountsReceivableNet_per,4.64,應收帳款淨額
2024-12-31,5483,AccountsReceivableDuefromRelatedPartiesNet,564000.0,應收帳款－關係人淨額
2024-12-31,5483,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2024-12-31,5483,Inventories,13976189000.0,存貨
2024-12-31,5483,Inventories_per,5.15,存貨
2024-12-31,5483,OtherCurrentAssets,22070824000.0,其他流動資產
2024-12-31,5483,OtherCurrentAssets_per,8.13,其他流動資產
2024-12-31,5483,CurrentAssets,102804167000.0,流動資產合計
2024-12-31,5483,CurrentAssets_per,37.89,流動資產合計
2024-12-31,5483,InvestmentAccountedForUsingEquityMethod,1567664000.0,採用權益法之投資
2024-12-31,5483,InvestmentAccountedForUsingEquityMethod_per,0.58,採用權益法之投資
2024-12-31,5483,PropertyPlantAndEquipment,137361821000.0,不動產、廠房及設備
2024-12-31,5483,PropertyPlantAndEquipment_per,50.63,不動產、廠房及設備
2024-12-31,5483,RightOfUseAsset,1344479000.0,使用權資產
2024-12-31,5483,RightOfUseAsset_per,0.5,使用權資產
2024-12-31,5483,IntangibleAssets,5893393000.0,無形資產
2024-12-31,5483,IntangibleAssets_per,2.17,無形資產
2024-12-31,5483,DeferredTaxAssets,4066186000.0,遞延所得稅資產
2024-12-31,5483,DeferredTaxAssets_per,1.5,遞延所得稅資產
2024-12-31,5483,OtherNoncurrentAssets,3857335000.0,其他非流動資產
2024-12-31,5483,OtherNoncurrentAssets_per,1.42,其他非流動資產
2024-12-31,5483,NoncurrentAssets,168527132000.0,非流動資產合計
2024-12-31,5483,NoncurrentAssets_per,62.11,非流動資產合計
2024-12-31,5483,TotalAssets,271331299000.0,資產總額
2024-12-31,5483,TotalAssets_per,100.0,資產總額
2024-12-31,5483,ShorttermBorrowings,28863280000.0,短期借款
2024-12-31,5483,ShorttermBorrowings_per,10.64,短期借款
2024-12-31,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,94142000.0,透過損益按公允價值衡量之金融負債－流動
2024-12-31,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2024-12-31,5483,AccountsPayable,6069275000.0,應付帳款
2024-12-31,5483,AccountsPayable_per,2.24,應付帳款
2024-12-31,5483,AccountsPayableToRelatedParties,9000.0,應付帳款－關係人
2024-12-31,5483,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2024-12-31,5483,OtherPayables,7936798000.0,其他應付款
2024-12-31,5483,OtherPayables_per,2.93,其他應付款
2024-12-31,5483,CurrentTaxLiabilities,2505027000.0,本期所得稅負債
2024-12-31,5483,CurrentTaxLiabilities_per,0.92,本期所得稅負債
2024-12-31,5483,CurrentProvisions,296906000.0,負債準備－流動
2024-12-31,5483,CurrentProvisions_per,0.11,負債準備－流動
2024-12-31,5483,CurrentLiabilities,77322585000.0,流動負債合計
2024-12-31,5483,CurrentLiabilities_per,28.5,流動負債合計
2024-12-31,5483,BondsPayable,27923631000.0,應付公司債
2024-12-31,5483,BondsPayable_per,10.29,應付公司債
2024-12-31,5483,LongtermBorrowings,14993522000.0,長期借款
2024-12-31,5483,LongtermBorrowings_per,5.53,長期借款
2024-12-31,5483,NoncurrentLiabilities,78454189000.0,非流動負債合計
2024-12-31,5483,NoncurrentLiabilities_per,28.91,非流動負債合計
2024-12-31,5483,OrdinaryShare,6412217000.0,普通股股本
2024-12-31,5483,OrdinaryShare_per,2.36,普通股股本
2024-12-31,5483,CapitalStock,6412217000.0,股本合計
2024-12-31,5483,CapitalStock_per,2.36,股本合計
2024-12-31,5483,CapitalSurplus,32671766000.0,資本公積合計
2024-12-31,5483,CapitalSurplus_per,12.04,資本公積合計
2024-12-31,5483,RetainedEarnings,20318655000.0,保留盈餘合計
2024-12-31,5483,RetainedEarnings_per,7.49,保留盈餘合計
2024-12-31,5483,OtherEquityInterest,-6454604000.0,其他權益合計
2024-12-31,5483,OtherEquityInterest_per,-2.38,其他權益合計
2024-12-31,5483,EquityAttributableToOwnersOfParent,48565934000.0,歸屬於母公司業主之權益合計
2024-12-31,5483,EquityAttributableToOwnersOfParent_per,17.9,歸屬於母公司業主之權益合計
2024-12-31,5483,NoncontrollingInterests,66988591000.0,非控制權益
2024-12-31,5483,NoncontrollingInterests_per,24.69,非控制權益
2024-12-31,5483,TotalLiabilitiesEquity,271331299000.0,負債及權益總計
2024-12-31,5483,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-12-31,5483,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,27050000.0,母公司暨子公司所持有之母公司庫藏股股數
2024-12-31,5483,Equity,115554525000.0,權益總額
2024-12-31,5483,Equity_per,42.59,權益總額
2024-12-31,5483,Liabilities,155776774000.0,負債總額
2024-12-31,5483,Liabilities_per,57.41,負債總額
2024-12-31,5483,CurrentContractLiabilities,10811513000.0,合約負債
2024-12-31,5483,CurrentContractLiabilities_per,3.98,合約負債
2024-12-31,5483,OtherCurrentLiabilities,17043293000.0,其他流動負債
2024-12-31,5483,OtherCurrentLiabilities_per,6.28,其他流動負債
2024-12-31,5483,OtherNoncurrentLiabilities,7343805000.0,其他非流動負債
2024-12-31,5483,OtherNoncurrentLiabilities_per,2.71,其他非流動負債
2025-03-31,5483,CashAndCashEquivalents,43373744000.0,現金及約當現金
2025-03-31,5483,CashAndCashEquivalents_per,15.8,現金及約當現金
2025-03-31,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3521000.0,透過損益按公允價值衡量之金融資產－流動
2025-03-31,5483,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2025-03-31,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6167482000.0,透過損益按公允價值衡量之金融資產－非流動
2025-03-31,5483,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.25,透過損益按公允價值衡量之金融資產－非流動
2025-03-31,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1262012000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,5483,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.46,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,5483,FinancialAssetsAtAmortizedCostNonCurrent,6607795000.0,按攤銷後成本衡量之金融資產－非流動
2025-03-31,5483,FinancialAssetsAtAmortizedCostNonCurrent_per,2.41,按攤銷後成本衡量之金融資產－非流動
2025-03-31,5483,AccountsReceivableNet,13126254000.0,應收帳款淨額
2025-03-31,5483,AccountsReceivableNet_per,4.78,應收帳款淨額
2025-03-31,5483,AccountsReceivableDuefromRelatedPartiesNet,258000.0,應收帳款－關係人淨額
2025-03-31,5483,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2025-03-31,5483,Inventories,14598130000.0,存貨
2025-03-31,5483,Inventories_per,5.32,存貨
2025-03-31,5483,OtherCurrentAssets,25409490000.0,其他流動資產
2025-03-31,5483,OtherCurrentAssets_per,9.26,其他流動資產
2025-03-31,5483,CurrentAssets,96511397000.0,流動資產合計
2025-03-31,5483,CurrentAssets_per,35.16,流動資產合計
2025-03-31,5483,InvestmentAccountedForUsingEquityMethod,1528115000.0,採用權益法之投資
2025-03-31,5483,InvestmentAccountedForUsingEquityMethod_per,0.56,採用權益法之投資
2025-03-31,5483,PropertyPlantAndEquipment,146673115000.0,不動產、廠房及設備
2025-03-31,5483,PropertyPlantAndEquipment_per,53.43,不動產、廠房及設備
2025-03-31,5483,RightOfUseAsset,1409555000.0,使用權資產
2025-03-31,5483,RightOfUseAsset_per,0.51,使用權資產
2025-03-31,5483,IntangibleAssets,5986244000.0,無形資產
2025-03-31,5483,IntangibleAssets_per,2.18,無形資產
2025-03-31,5483,DeferredTaxAssets,4265904000.0,遞延所得稅資產
2025-03-31,5483,DeferredTaxAssets_per,1.55,遞延所得稅資產
2025-03-31,5483,OtherNoncurrentAssets,4101359000.0,其他非流動資產
2025-03-31,5483,OtherNoncurrentAssets_per,1.49,其他非流動資產
2025-03-31,5483,NoncurrentAssets,178001581000.0,非流動資產合計
2025-03-31,5483,NoncurrentAssets_per,64.84,非流動資產合計
2025-03-31,5483,TotalAssets,274512978000.0,資產總額
2025-03-31,5483,TotalAssets_per,100.0,資產總額
2025-03-31,5483,ShorttermBorrowings,36099728000.0,短期借款
2025-03-31,5483,ShorttermBorrowings_per,13.15,短期借款
2025-03-31,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,26627000.0,透過損益按公允價值衡量之金融負債－流動
2025-03-31,5483,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2025-03-31,5483,AccountsPayable,5554169000.0,應付帳款
2025-03-31,5483,AccountsPayable_per,2.02,應付帳款
2025-03-31,5483,AccountsPayableToRelatedParties,2461000.0,應付帳款－關係人
2025-03-31,5483,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2025-03-31,5483,OtherPayables,9467823000.0,其他應付款
2025-03-31,5483,OtherPayables_per,3.45,其他應付款
2025-03-31,5483,CurrentTaxLiabilities,2895712000.0,本期所得稅負債
2025-03-31,5483,CurrentTaxLiabilities_per,1.05,本期所得稅負債
2025-03-31,5483,CurrentProvisions,298087000.0,負債準備－流動
2025-03-31,5483,CurrentProvisions_per,0.11,負債準備－流動
2025-03-31,5483,CurrentLiabilities,79039343000.0,流動負債合計
2025-03-31,5483,CurrentLiabilities_per,28.79,流動負債合計
2025-03-31,5483,BondsPayable,28570759000.0,應付公司債
2025-03-31,5483,BondsPayable_per,10.41,應付公司債
2025-03-31,5483,LongtermBorrowings,16271388000.0,長期借款
2025-03-31,5483,LongtermBorrowings_per,5.93,長期借款
2025-03-31,5483,NoncurrentLiabilities,81226277000.0,非流動負債合計
2025-03-31,5483,NoncurrentLiabilities_per,29.59,非流動負債合計
2025-03-31,5483,OrdinaryShare,6412217000.0,普通股股本
2025-03-31,5483,OrdinaryShare_per,2.34,普通股股本
2025-03-31,5483,CapitalStock,6412217000.0,股本合計
2025-03-31,5483,CapitalStock_per,2.34,股本合計
2025-03-31,5483,CapitalSurplus,32632112000.0,資本公積合計
2025-03-31,5483,CapitalSurplus_per,11.89,資本公積合計
2025-03-31,5483,RetainedEarnings,18798183000.0,保留盈餘合計
2025-03-31,5483,RetainedEarnings_per,6.85,保留盈餘合計
2025-03-31,5483,OtherEquityInterest,-5495123000.0,其他權益合計
2025-03-31,5483,OtherEquityInterest_per,-2.0,其他權益合計
2025-03-31,5483,EquityAttributableToOwnersOfParent,47965289000.0,歸屬於母公司業主之權益合計
2025-03-31,5483,EquityAttributableToOwnersOfParent_per,17.47,歸屬於母公司業主之權益合計
2025-03-31,5483,NoncontrollingInterests,66282069000.0,非控制權益
2025-03-31,5483,NoncontrollingInterests_per,24.15,非控制權益
2025-03-31,5483,TotalLiabilitiesEquity,274512978000.0,負債及權益總計
2025-03-31,5483,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,5483,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,27050000.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,5483,Liabilities,160265620000.0,負債總額
2025-03-31,5483,Liabilities_per,58.38,負債總額
2025-03-31,5483,Equity,114247358000.0,權益總額
2025-03-31,5483,Equity_per,41.62,權益總額
2025-03-31,5483,CurrentContractLiabilities,9901346000.0,合約負債
2025-03-31,5483,CurrentContractLiabilities_per,3.61,合約負債
2025-03-31,5483,OtherCurrentLiabilities,14391509000.0,其他流動負債
2025-03-31,5483,OtherCurrentLiabilities_per,5.24,其他流動負債
2025-03-31,5483,OtherNoncurrentLiabilities,7509430000.0,其他非流動負債
2025-03-31,5483,OtherNoncurrentLiabilities_per,2.74,其他非流動負債
2025-06-30,5483,CashAndCashEquivalents,36396032000.0,現金及約當現金
2025-06-30,5483,CashAndCashEquivalents_per,14.46,現金及約當現金
