date,stock_id,type,value,origin_name
2023-03-31,4958,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.69,透過損益按公允價值衡量之金融資產－非流動
2023-03-31,4958,Liabilities,101592384000.0,負債總額
2023-03-31,4958,Liabilities_per,43.9,負債總額
2023-03-31,4958,Equity,129824133000.0,權益總額
2023-03-31,4958,Equity_per,56.1,權益總額
2023-06-30,4958,CashAndCashEquivalents,57089291000.0,現金及約當現金
2023-06-30,4958,CashAndCashEquivalents_per,25.51,現金及約當現金
2023-06-30,4958,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1076751000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,4958,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.48,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,4958,FinancialAssetsAtAmortizedCost,2224112000.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,4958,FinancialAssetsAtAmortizedCost_per,0.99,按攤銷後成本衡量之金融資產－流動
2023-06-30,4958,FinancialAssetsAtAmortizedCostNonCurrent,603014000.0,按攤銷後成本衡量之金融資產－非流動
2023-06-30,4958,FinancialAssetsAtAmortizedCostNonCurrent_per,0.27,按攤銷後成本衡量之金融資產－非流動
2023-06-30,4958,OtherReceivable,335363000.0,其他應收款淨額
2023-06-30,4958,OtherReceivable_per,0.15,其他應收款淨額
2023-06-30,4958,Prepayments,8345856000.0,預付款項
2023-06-30,4958,Prepayments_per,3.73,預付款項
2023-06-30,4958,AccountsReceivableNet,14679285000.0,應收帳款淨額
2023-06-30,4958,AccountsReceivableNet_per,6.56,應收帳款淨額
2023-06-30,4958,AccountsReceivableDuefromRelatedPartiesNet,2481041000.0,應收帳款－關係人淨額
2023-06-30,4958,AccountsReceivableDuefromRelatedPartiesNet_per,1.11,應收帳款－關係人淨額
2023-06-30,4958,Inventories,13783500000.0,存貨
2023-06-30,4958,Inventories_per,6.16,存貨
2023-06-30,4958,OtherCurrentAssets,4765000.0,其他流動資產
2023-06-30,4958,OtherCurrentAssets_per,0.0,其他流動資產
2023-06-30,4958,CurrentAssets,98943213000.0,流動資產合計
2023-06-30,4958,CurrentAssets_per,44.2,流動資產合計
2023-06-30,4958,InvestmentAccountedForUsingEquityMethod,29755000.0,採用權益法之投資
2023-06-30,4958,InvestmentAccountedForUsingEquityMethod_per,0.01,採用權益法之投資
2023-06-30,4958,PropertyPlantAndEquipment,104243036000.0,不動產、廠房及設備
2023-06-30,4958,PropertyPlantAndEquipment_per,46.57,不動產、廠房及設備
2023-06-30,4958,RightOfUseAsset,7967891000.0,使用權資產
2023-06-30,4958,RightOfUseAsset_per,3.56,使用權資產
2023-06-30,4958,IntangibleAssets,2143479000.0,無形資產
2023-06-30,4958,IntangibleAssets_per,0.96,無形資產
2023-06-30,4958,DeferredTaxAssets,1831339000.0,遞延所得稅資產
2023-06-30,4958,DeferredTaxAssets_per,0.82,遞延所得稅資產
2023-06-30,4958,OtherNoncurrentAssets,952364000.0,其他非流動資產
2023-06-30,4958,OtherNoncurrentAssets_per,0.43,其他非流動資產
2023-06-30,4958,NoncurrentAssets,124889913000.0,非流動資產合計
2023-06-30,4958,NoncurrentAssets_per,55.8,非流動資產合計
2023-06-30,4958,TotalAssets,223833126000.0,資產總額
2023-06-30,4958,TotalAssets_per,100.0,資產總額
2023-06-30,4958,ShorttermBorrowings,28533596000.0,短期借款
2023-06-30,4958,ShorttermBorrowings_per,12.75,短期借款
2023-06-30,4958,AccountsPayable,11258601000.0,應付帳款
2023-06-30,4958,AccountsPayable_per,5.03,應付帳款
2023-06-30,4958,AccountsPayableToRelatedParties,439545000.0,應付帳款－關係人
2023-06-30,4958,AccountsPayableToRelatedParties_per,0.2,應付帳款－關係人
2023-06-30,4958,OtherPayables,23627154000.0,其他應付款
2023-06-30,4958,OtherPayables_per,10.56,其他應付款
2023-06-30,4958,CurrentTaxLiabilities,50320000.0,本期所得稅負債
2023-06-30,4958,CurrentTaxLiabilities_per,0.02,本期所得稅負債
2023-06-30,4958,OtherCurrentLiabilities,12086067000.0,其他流動負債
2023-06-30,4958,OtherCurrentLiabilities_per,5.4,其他流動負債
2023-06-30,4958,CurrentLiabilities,76065694000.0,流動負債合計
2023-06-30,4958,CurrentLiabilities_per,33.98,流動負債合計
2023-06-30,4958,BondsPayable,408448000.0,應付公司債
2023-06-30,4958,BondsPayable_per,0.18,應付公司債
2023-06-30,4958,LongtermBorrowings,10733085000.0,長期借款
2023-06-30,4958,LongtermBorrowings_per,4.8,長期借款
2023-06-30,4958,OtherNoncurrentLiabilities,8670840000.0,其他非流動負債
2023-06-30,4958,OtherNoncurrentLiabilities_per,3.87,其他非流動負債
2023-06-30,4958,NoncurrentLiabilities,22152822000.0,非流動負債合計
2023-06-30,4958,NoncurrentLiabilities_per,9.9,非流動負債合計
2023-06-30,4958,OrdinaryShare,9470492000.0,普通股股本
2023-06-30,4958,OrdinaryShare_per,4.23,普通股股本
2023-06-30,4958,CapitalStock,9470492000.0,股本合計
2023-06-30,4958,CapitalStock_per,4.23,股本合計
2023-06-30,4958,CapitalSurplusAdditionalPaidInCapital,24379481000.0,資本公積－發行溢價
2023-06-30,4958,CapitalSurplusAdditionalPaidInCapital_per,10.89,資本公積－發行溢價
2023-06-30,4958,CapitalSurplus,38816047000.0,資本公積合計
2023-06-30,4958,CapitalSurplus_per,17.34,資本公積合計
2023-06-30,4958,LegalReserve,8417315000.0,法定盈餘公積
2023-06-30,4958,LegalReserve_per,3.76,法定盈餘公積
2023-06-30,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit,35973738000.0,未分配盈餘
2023-06-30,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.07,未分配盈餘
2023-06-30,4958,RetainedEarnings,47273490000.0,保留盈餘合計
2023-06-30,4958,RetainedEarnings_per,21.12,保留盈餘合計
2023-06-30,4958,OtherEquityInterest,-5795270000.0,其他權益合計
2023-06-30,4958,OtherEquityInterest_per,-2.59,其他權益合計
2023-06-30,4958,EquityAttributableToOwnersOfParent,89507270000.0,歸屬於母公司業主之權益合計
2023-06-30,4958,EquityAttributableToOwnersOfParent_per,39.99,歸屬於母公司業主之權益合計
2023-06-30,4958,NoncontrollingInterests,36107340000.0,非控制權益
2023-06-30,4958,NoncontrollingInterests_per,16.13,非控制權益
2023-06-30,4958,TotalLiabilitiesEquity,223833126000.0,負債及權益總計
2023-06-30,4958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,4958,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2093000.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,4958,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1726808000.0,透過損益按公允價值衡量之金融資產－非流動
2023-06-30,4958,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.77,透過損益按公允價值衡量之金融資產－非流動
2023-06-30,4958,Liabilities,98218516000.0,負債總額
2023-06-30,4958,Liabilities_per,43.88,負債總額
2023-06-30,4958,Equity,125614610000.0,權益總額
2023-06-30,4958,Equity_per,56.12,權益總額
2024-09-30,4958,CashAndCashEquivalents,64714432000.0,現金及約當現金
2024-09-30,4958,CashAndCashEquivalents_per,24.92,現金及約當現金
2024-09-30,4958,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1729616000.0,透過損益按公允價值衡量之金融資產－非流動
2024-09-30,4958,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.67,透過損益按公允價值衡量之金融資產－非流動
2024-09-30,4958,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1742622000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,4958,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.67,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,4958,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2024-09-30,4958,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2024-09-30,4958,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2024-09-30,4958,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2024-09-30,4958,OtherReceivable,529910000.0,其他應收款淨額
2024-09-30,4958,OtherReceivable_per,0.2,其他應收款淨額
2024-09-30,4958,Prepayments,3180190000.0,預付款項
2024-09-30,4958,Prepayments_per,1.22,預付款項
2024-09-30,4958,AccountsReceivableNet,31543690000.0,應收帳款淨額
2024-09-30,4958,AccountsReceivableNet_per,12.15,應收帳款淨額
2024-09-30,4958,AccountsReceivableDuefromRelatedPartiesNet,3601577000.0,應收帳款－關係人淨額
2024-09-30,4958,AccountsReceivableDuefromRelatedPartiesNet_per,1.39,應收帳款－關係人淨額
2024-09-30,4958,Inventories,24798843000.0,存貨
2024-09-30,4958,Inventories_per,9.55,存貨
2024-09-30,4958,OtherCurrentAssets,4743000.0,其他流動資產
2024-09-30,4958,OtherCurrentAssets_per,0.0,其他流動資產
2024-09-30,4958,CurrentAssets,128373385000.0,流動資產合計
2024-09-30,4958,CurrentAssets_per,49.43,流動資產合計
2024-09-30,4958,InvestmentAccountedForUsingEquityMethod,5985000.0,採用權益法之投資
2024-09-30,4958,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2024-09-30,4958,PropertyPlantAndEquipment,106737352000.0,不動產、廠房及設備
2024-09-30,4958,PropertyPlantAndEquipment_per,41.1,不動產、廠房及設備
2024-09-30,4958,RightOfUseAsset,9172404000.0,使用權資產
2024-09-30,4958,RightOfUseAsset_per,3.53,使用權資產
2024-09-30,4958,IntangibleAssets,2119310000.0,無形資產
2024-09-30,4958,IntangibleAssets_per,0.82,無形資產
2024-09-30,4958,DeferredTaxAssets,3611313000.0,遞延所得稅資產
2024-09-30,4958,DeferredTaxAssets_per,1.39,遞延所得稅資產
2024-09-30,4958,OtherNoncurrentAssets,1904605000.0,其他非流動資產
2024-09-30,4958,OtherNoncurrentAssets_per,0.73,其他非流動資產
2024-09-30,4958,NoncurrentAssets,131312111000.0,非流動資產合計
2024-09-30,4958,NoncurrentAssets_per,50.57,非流動資產合計
2024-09-30,4958,TotalAssets,259685496000.0,資產總額
2024-09-30,4958,TotalAssets_per,100.0,資產總額
2024-09-30,4958,ShorttermBorrowings,22159728000.0,短期借款
2024-09-30,4958,ShorttermBorrowings_per,8.53,短期借款
2024-09-30,4958,AccountsPayable,23309819000.0,應付帳款
2024-09-30,4958,AccountsPayable_per,8.98,應付帳款
2024-09-30,4958,AccountsPayableToRelatedParties,1543160000.0,應付帳款－關係人
2024-09-30,4958,AccountsPayableToRelatedParties_per,0.59,應付帳款－關係人
2024-09-30,4958,OtherPayables,18922825000.0,其他應付款
2024-09-30,4958,OtherPayables_per,7.29,其他應付款
2024-09-30,4958,CurrentTaxLiabilities,783940000.0,本期所得稅負債
2024-09-30,4958,CurrentTaxLiabilities_per,0.3,本期所得稅負債
2024-09-30,4958,OtherCurrentLiabilities,5064270000.0,其他流動負債
2024-09-30,4958,OtherCurrentLiabilities_per,1.95,其他流動負債
2024-09-30,4958,CurrentLiabilities,71999856000.0,流動負債合計
2024-09-30,4958,CurrentLiabilities_per,27.73,流動負債合計
2024-09-30,4958,BondsPayable,11043801000.0,應付公司債
2024-09-30,4958,BondsPayable_per,4.25,應付公司債
2024-09-30,4958,LongtermBorrowings,21943478000.0,長期借款
2024-09-30,4958,LongtermBorrowings_per,8.45,長期借款
2024-09-30,4958,OtherNoncurrentLiabilities,6890675000.0,其他非流動負債
2024-09-30,4958,OtherNoncurrentLiabilities_per,2.65,其他非流動負債
2024-09-30,4958,NoncurrentLiabilities,43598788000.0,非流動負債合計
2024-09-30,4958,NoncurrentLiabilities_per,16.79,非流動負債合計
2024-09-30,4958,OrdinaryShare,9566525000.0,普通股股本
2024-09-30,4958,OrdinaryShare_per,3.68,普通股股本
2024-09-30,4958,CapitalStock,9566525000.0,股本合計
2024-09-30,4958,CapitalStock_per,3.68,股本合計
2024-09-30,4958,CapitalSurplusAdditionalPaidInCapital,25328790000.0,資本公積－發行溢價
2024-09-30,4958,CapitalSurplusAdditionalPaidInCapital_per,9.75,資本公積－發行溢價
2024-09-30,4958,CapitalSurplus,40473763000.0,資本公積合計
2024-09-30,4958,CapitalSurplus_per,15.59,資本公積合計
2024-09-30,4958,LegalReserve,9036250000.0,法定盈餘公積
2024-09-30,4958,LegalReserve_per,3.48,法定盈餘公積
2024-09-30,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit,40607361000.0,未分配盈餘
2024-09-30,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.64,未分配盈餘
2024-09-30,4958,RetainedEarnings,54763831000.0,保留盈餘合計
2024-09-30,4958,RetainedEarnings_per,21.09,保留盈餘合計
2024-09-30,4958,OtherEquityInterest,-1312756000.0,其他權益合計
2024-09-30,4958,OtherEquityInterest_per,-0.51,其他權益合計
2024-09-30,4958,EquityAttributableToOwnersOfParent,103233874000.0,歸屬於母公司業主之權益合計
2024-09-30,4958,EquityAttributableToOwnersOfParent_per,39.75,歸屬於母公司業主之權益合計
2024-09-30,4958,NoncontrollingInterests,40852978000.0,非控制權益
2024-09-30,4958,NoncontrollingInterests_per,15.73,非控制權益
2024-09-30,4958,TotalLiabilitiesEquity,259685496000.0,負債及權益總計
2024-09-30,4958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-09-30,4958,Equity,144086852000.0,權益總額
2024-09-30,4958,Equity_per,55.49,權益總額
2024-09-30,4958,Liabilities,115598644000.0,負債總額
2024-09-30,4958,Liabilities_per,44.51,負債總額
2024-09-30,4958,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2093410.0,母公司暨子公司所持有之母公司庫藏股股數
2024-12-31,4958,CashAndCashEquivalents,79502013000.0,現金及約當現金
2024-12-31,4958,CashAndCashEquivalents_per,29.89,現金及約當現金
2024-12-31,4958,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1753687000.0,透過損益按公允價值衡量之金融資產－非流動
2024-12-31,4958,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.66,透過損益按公允價值衡量之金融資產－非流動
2024-12-31,4958,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1768742000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,4958,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.66,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,4958,FinancialAssetsAtAmortizedCost,327850000.0,按攤銷後成本衡量之金融資產－流動
2024-12-31,4958,FinancialAssetsAtAmortizedCost_per,0.12,按攤銷後成本衡量之金融資產－流動
2024-12-31,4958,OtherReceivable,775487000.0,其他應收款淨額
2024-12-31,4958,OtherReceivable_per,0.29,其他應收款淨額
2024-12-31,4958,Prepayments,3725689000.0,預付款項
2024-12-31,4958,Prepayments_per,1.4,預付款項
2024-12-31,4958,AccountsReceivableNet,26920233000.0,應收帳款淨額
2024-12-31,4958,AccountsReceivableNet_per,10.12,應收帳款淨額
2024-12-31,4958,AccountsReceivableDuefromRelatedPartiesNet,3262888000.0,應收帳款－關係人淨額
2024-12-31,4958,AccountsReceivableDuefromRelatedPartiesNet_per,1.23,應收帳款－關係人淨額
2024-12-31,4958,Inventories,17989585000.0,存貨
2024-12-31,4958,Inventories_per,6.76,存貨
2024-12-31,4958,OtherCurrentAssets,4879000.0,其他流動資產
2024-12-31,4958,OtherCurrentAssets_per,0.0,其他流動資產
2024-12-31,4958,CurrentAssets,132508624000.0,流動資產合計
2024-12-31,4958,CurrentAssets_per,49.82,流動資產合計
2024-12-31,4958,InvestmentAccountedForUsingEquityMethod,22444000.0,採用權益法之投資
2024-12-31,4958,InvestmentAccountedForUsingEquityMethod_per,0.01,採用權益法之投資
2024-12-31,4958,PropertyPlantAndEquipment,110172595000.0,不動產、廠房及設備
2024-12-31,4958,PropertyPlantAndEquipment_per,41.42,不動產、廠房及設備
2024-12-31,4958,RightOfUseAsset,9229121000.0,使用權資產
2024-12-31,4958,RightOfUseAsset_per,3.47,使用權資產
2024-12-31,4958,IntangibleAssets,2096679000.0,無形資產
2024-12-31,4958,IntangibleAssets_per,0.79,無形資產
2024-12-31,4958,DeferredTaxAssets,3105262000.0,遞延所得稅資產
2024-12-31,4958,DeferredTaxAssets_per,1.17,遞延所得稅資產
2024-12-31,4958,OtherNoncurrentAssets,2046938000.0,其他非流動資產
2024-12-31,4958,OtherNoncurrentAssets_per,0.77,其他非流動資產
2024-12-31,4958,NoncurrentAssets,133484668000.0,非流動資產合計
2024-12-31,4958,NoncurrentAssets_per,50.18,非流動資產合計
2024-12-31,4958,TotalAssets,265993292000.0,資產總額
2024-12-31,4958,TotalAssets_per,100.0,資產總額
2024-12-31,4958,ShorttermBorrowings,21706441000.0,短期借款
2024-12-31,4958,ShorttermBorrowings_per,8.16,短期借款
2024-12-31,4958,AccountsPayable,20654870000.0,應付帳款
2024-12-31,4958,AccountsPayable_per,7.77,應付帳款
2024-12-31,4958,AccountsPayableToRelatedParties,1061617000.0,應付帳款－關係人
2024-12-31,4958,AccountsPayableToRelatedParties_per,0.4,應付帳款－關係人
2024-12-31,4958,OtherPayables,19141301000.0,其他應付款
2024-12-31,4958,OtherPayables_per,7.2,其他應付款
2024-12-31,4958,CurrentTaxLiabilities,1193279000.0,本期所得稅負債
2024-12-31,4958,CurrentTaxLiabilities_per,0.45,本期所得稅負債
2024-12-31,4958,OtherCurrentLiabilities,5199840000.0,其他流動負債
2024-12-31,4958,OtherCurrentLiabilities_per,1.95,其他流動負債
2024-12-31,4958,CurrentLiabilities,69204250000.0,流動負債合計
2024-12-31,4958,CurrentLiabilities_per,26.02,流動負債合計
2024-12-31,4958,BondsPayable,11601604000.0,應付公司債
2024-12-31,4958,BondsPayable_per,4.36,應付公司債
2024-12-31,4958,LongtermBorrowings,22410057000.0,長期借款
2024-12-31,4958,LongtermBorrowings_per,8.43,長期借款
2024-12-31,4958,OtherNoncurrentLiabilities,6985166000.0,其他非流動負債
2024-12-31,4958,OtherNoncurrentLiabilities_per,2.63,其他非流動負債
2024-12-31,4958,NoncurrentLiabilities,44765432000.0,非流動負債合計
2024-12-31,4958,NoncurrentLiabilities_per,16.83,非流動負債合計
2024-12-31,4958,OrdinaryShare,9566525000.0,普通股股本
2024-12-31,4958,OrdinaryShare_per,3.6,普通股股本
2024-12-31,4958,CapitalStock,9566525000.0,股本合計
2024-12-31,4958,CapitalStock_per,3.6,股本合計
2024-12-31,4958,CapitalSurplusAdditionalPaidInCapital,25328790000.0,資本公積－發行溢價
2024-12-31,4958,CapitalSurplusAdditionalPaidInCapital_per,9.52,資本公積－發行溢價
2024-12-31,4958,CapitalSurplus,40540212000.0,資本公積合計
2024-12-31,4958,CapitalSurplus_per,15.24,資本公積合計
2024-12-31,4958,LegalReserve,9036250000.0,法定盈餘公積
2024-12-31,4958,LegalReserve_per,3.4,法定盈餘公積
2024-12-31,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit,45001928000.0,未分配盈餘
2024-12-31,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.92,未分配盈餘
2024-12-31,4958,RetainedEarnings,59158398000.0,保留盈餘合計
2024-12-31,4958,RetainedEarnings_per,22.24,保留盈餘合計
2024-12-31,4958,OtherEquityInterest,-189408000.0,其他權益合計
2024-12-31,4958,OtherEquityInterest_per,-0.07,其他權益合計
2024-12-31,4958,EquityAttributableToOwnersOfParent,108818238000.0,歸屬於母公司業主之權益合計
2024-12-31,4958,EquityAttributableToOwnersOfParent_per,40.91,歸屬於母公司業主之權益合計
2024-12-31,4958,NoncontrollingInterests,43205372000.0,非控制權益
2024-12-31,4958,NoncontrollingInterests_per,16.24,非控制權益
2024-12-31,4958,TotalLiabilitiesEquity,265993292000.0,負債及權益總計
2024-12-31,4958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-12-31,4958,Liabilities,113969682000.0,負債總額
2024-12-31,4958,Liabilities_per,42.85,負債總額
2024-12-31,4958,Equity,152023610000.0,權益總額
2024-12-31,4958,Equity_per,57.15,權益總額
2024-12-31,4958,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2093000.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,4958,CashAndCashEquivalents,85879030000.0,現金及約當現金
2025-03-31,4958,CashAndCashEquivalents_per,32.32,現金及約當現金
2025-03-31,4958,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1804854000.0,透過損益按公允價值衡量之金融資產－非流動
2025-03-31,4958,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.68,透過損益按公允價值衡量之金融資產－非流動
2025-03-31,4958,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2673112000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,4958,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.01,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,4958,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2025-03-31,4958,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2025-03-31,4958,OtherReceivable,712383000.0,其他應收款淨額
2025-03-31,4958,OtherReceivable_per,0.27,其他應收款淨額
2025-03-31,4958,Prepayments,3403020000.0,預付款項
2025-03-31,4958,Prepayments_per,1.28,預付款項
2025-03-31,4958,AccountsReceivableNet,18872935000.0,應收帳款淨額
2025-03-31,4958,AccountsReceivableNet_per,7.1,應收帳款淨額
2025-03-31,4958,AccountsReceivableDuefromRelatedPartiesNet,3090564000.0,應收帳款－關係人淨額
2025-03-31,4958,AccountsReceivableDuefromRelatedPartiesNet_per,1.16,應收帳款－關係人淨額
2025-03-31,4958,Inventories,16780125000.0,存貨
2025-03-31,4958,Inventories_per,6.31,存貨
2025-03-31,4958,OtherCurrentAssets,4924000.0,其他流動資產
2025-03-31,4958,OtherCurrentAssets_per,0.0,其他流動資產
2025-03-31,4958,CurrentAssets,128742981000.0,流動資產合計
2025-03-31,4958,CurrentAssets_per,48.45,流動資產合計
2025-03-31,4958,InvestmentAccountedForUsingEquityMethod,13674000.0,採用權益法之投資
2025-03-31,4958,InvestmentAccountedForUsingEquityMethod_per,0.01,採用權益法之投資
2025-03-31,4958,PropertyPlantAndEquipment,112097347000.0,不動產、廠房及設備
2025-03-31,4958,PropertyPlantAndEquipment_per,42.18,不動產、廠房及設備
2025-03-31,4958,RightOfUseAsset,9268331000.0,使用權資產
2025-03-31,4958,RightOfUseAsset_per,3.49,使用權資產
2025-03-31,4958,IntangibleAssets,2014874000.0,無形資產
2025-03-31,4958,IntangibleAssets_per,0.76,無形資產
2025-03-31,4958,DeferredTaxAssets,3222394000.0,遞延所得稅資產
2025-03-31,4958,DeferredTaxAssets_per,1.21,遞延所得稅資產
2025-03-31,4958,OtherNoncurrentAssets,2607195000.0,其他非流動資產
2025-03-31,4958,OtherNoncurrentAssets_per,0.98,其他非流動資產
2025-03-31,4958,NoncurrentAssets,137001056000.0,非流動資產合計
2025-03-31,4958,NoncurrentAssets_per,51.55,非流動資產合計
2025-03-31,4958,TotalAssets,265744037000.0,資產總額
2025-03-31,4958,TotalAssets_per,100.0,資產總額
2025-03-31,4958,ShorttermBorrowings,23074507000.0,短期借款
2025-03-31,4958,ShorttermBorrowings_per,8.68,短期借款
2025-03-31,4958,AccountsPayable,17932049000.0,應付帳款
2025-03-31,4958,AccountsPayable_per,6.75,應付帳款
2025-03-31,4958,AccountsPayableToRelatedParties,805466000.0,應付帳款－關係人
2025-03-31,4958,AccountsPayableToRelatedParties_per,0.3,應付帳款－關係人
2025-03-31,4958,OtherPayables,22155096000.0,其他應付款
2025-03-31,4958,OtherPayables_per,8.34,其他應付款
2025-03-31,4958,CurrentTaxLiabilities,661951000.0,本期所得稅負債
2025-03-31,4958,CurrentTaxLiabilities_per,0.25,本期所得稅負債
2025-03-31,4958,OtherCurrentLiabilities,8730457000.0,其他流動負債
2025-03-31,4958,OtherCurrentLiabilities_per,3.29,其他流動負債
2025-03-31,4958,CurrentLiabilities,73605796000.0,流動負債合計
2025-03-31,4958,CurrentLiabilities_per,27.7,流動負債合計
2025-03-31,4958,BondsPayable,11914064000.0,應付公司債
2025-03-31,4958,BondsPayable_per,4.48,應付公司債
2025-03-31,4958,LongtermBorrowings,18710944000.0,長期借款
2025-03-31,4958,LongtermBorrowings_per,7.04,長期借款
2025-03-31,4958,OtherNoncurrentLiabilities,6614924000.0,其他非流動負債
2025-03-31,4958,OtherNoncurrentLiabilities_per,2.49,其他非流動負債
2025-03-31,4958,NoncurrentLiabilities,41151182000.0,非流動負債合計
2025-03-31,4958,NoncurrentLiabilities_per,15.49,非流動負債合計
2025-03-31,4958,OrdinaryShare,9566525000.0,普通股股本
2025-03-31,4958,OrdinaryShare_per,3.6,普通股股本
2025-03-31,4958,CapitalStock,9566525000.0,股本合計
2025-03-31,4958,CapitalStock_per,3.6,股本合計
2025-03-31,4958,CapitalSurplusAdditionalPaidInCapital,25328790000.0,資本公積－發行溢價
2025-03-31,4958,CapitalSurplusAdditionalPaidInCapital_per,9.53,資本公積－發行溢價
2025-03-31,4958,CapitalSurplus,40598198000.0,資本公積合計
2025-03-31,4958,CapitalSurplus_per,15.28,資本公積合計
2025-03-31,4958,LegalReserve,9036250000.0,法定盈餘公積
2025-03-31,4958,LegalReserve_per,3.4,法定盈餘公積
2025-03-31,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit,41050478000.0,未分配盈餘
2025-03-31,4958,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.45,未分配盈餘
2025-03-31,4958,RetainedEarnings,55206948000.0,保留盈餘合計
2025-03-31,4958,RetainedEarnings_per,20.77,保留盈餘合計
2025-03-31,4958,OtherEquityInterest,1540697000.0,其他權益合計
2025-03-31,4958,OtherEquityInterest_per,0.58,其他權益合計
2025-03-31,4958,EquityAttributableToOwnersOfParent,106654879000.0,歸屬於母公司業主之權益合計
2025-03-31,4958,EquityAttributableToOwnersOfParent_per,40.13,歸屬於母公司業主之權益合計
2025-03-31,4958,NoncontrollingInterests,44332180000.0,非控制權益
2025-03-31,4958,NoncontrollingInterests_per,16.68,非控制權益
2025-03-31,4958,TotalLiabilitiesEquity,265744037000.0,負債及權益總計
2025-03-31,4958,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,4958,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2093410.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,4958,Liabilities,114756978000.0,負債總額
2025-03-31,4958,Liabilities_per,43.18,負債總額
2025-03-31,4958,Equity,150987059000.0,權益總額
2025-03-31,4958,Equity_per,56.82,權益總額
2025-06-30,4958,CashAndCashEquivalents,74193707000.0,現金及約當現金
2025-06-30,4958,CashAndCashEquivalents_per,30.64,現金及約當現金
2025-06-30,4958,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1779570000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,4958,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.73,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,4958,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2465904000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
