date,stock_id,type,value,origin_name
2023-03-31,6139,AccountsReceivableNet,5770401000.0,應收帳款淨額
2023-03-31,6139,AccountsReceivableNet_per,11.24,應收帳款淨額
2023-03-31,6139,Inventories,722887000.0,存貨
2023-03-31,6139,Inventories_per,1.41,存貨
2023-03-31,6139,OtherCurrentAssets,3667490000.0,其他流動資產
2023-03-31,6139,OtherCurrentAssets_per,7.14,其他流動資產
2023-03-31,6139,CurrentAssets,46223693000.0,流動資產合計
2023-03-31,6139,CurrentAssets_per,90.0,流動資產合計
2023-03-31,6139,PropertyPlantAndEquipment,839281000.0,不動產、廠房及設備
2023-03-31,6139,PropertyPlantAndEquipment_per,1.63,不動產、廠房及設備
2023-03-31,6139,RightOfUseAsset,2826925000.0,使用權資產
2023-03-31,6139,RightOfUseAsset_per,5.5,使用權資產
2023-03-31,6139,IntangibleAssets,30264000.0,無形資產
2023-03-31,6139,IntangibleAssets_per,0.06,無形資產
2023-03-31,6139,DeferredTaxAssets,311453000.0,遞延所得稅資產
2023-03-31,6139,DeferredTaxAssets_per,0.61,遞延所得稅資產
2023-03-31,6139,OtherNoncurrentAssets,496045000.0,其他非流動資產
2023-03-31,6139,OtherNoncurrentAssets_per,0.97,其他非流動資產
2023-03-31,6139,NoncurrentAssets,5135755000.0,非流動資產合計
2023-03-31,6139,NoncurrentAssets_per,10.0,非流動資產合計
2023-03-31,6139,TotalAssets,51359448000.0,資產總額
2023-03-31,6139,TotalAssets_per,100.0,資產總額
2023-03-31,6139,ShorttermBorrowings,1962708000.0,短期借款
2023-03-31,6139,ShorttermBorrowings_per,3.82,短期借款
2023-03-31,6139,AccountsPayable,8067091000.0,應付帳款
2023-03-31,6139,AccountsPayable_per,15.71,應付帳款
2023-03-31,6139,AccountsPayableToRelatedParties,274000.0,應付帳款－關係人
2023-03-31,6139,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2023-03-31,6139,OtherPayables,602048000.0,其他應付款
2023-03-31,6139,OtherPayables_per,1.17,其他應付款
2023-03-31,6139,CurrentTaxLiabilities,342168000.0,本期所得稅負債
2023-03-31,6139,CurrentTaxLiabilities_per,0.67,本期所得稅負債
2023-03-31,6139,CurrentProvisions,279268000.0,負債準備－流動
2023-03-31,6139,CurrentProvisions_per,0.54,負債準備－流動
2023-03-31,6139,OtherCurrentLiabilities,448483000.0,其他流動負債
2023-03-31,6139,OtherCurrentLiabilities_per,0.87,其他流動負債
2023-03-31,6139,CurrentLiabilities,36162711000.0,流動負債合計
2023-03-31,6139,CurrentLiabilities_per,70.41,流動負債合計
2023-03-31,6139,LongtermBorrowings,1381234000.0,長期借款
2023-03-31,6139,LongtermBorrowings_per,2.69,長期借款
2023-03-31,6139,OtherNoncurrentLiabilities,256079000.0,其他非流動負債
2023-03-31,6139,OtherNoncurrentLiabilities_per,0.5,其他非流動負債
2023-03-31,6139,NoncurrentLiabilities,1977305000.0,非流動負債合計
2023-03-31,6139,NoncurrentLiabilities_per,3.85,非流動負債合計
2023-03-31,6139,OrdinaryShare,2255409000.0,普通股股本
2023-03-31,6139,OrdinaryShare_per,4.39,普通股股本
2023-03-31,6139,CapitalStock,2255409000.0,股本合計
2023-03-31,6139,CapitalStock_per,4.39,股本合計
2023-03-31,6139,CapitalSurplus,2853613000.0,資本公積合計
2023-03-31,6139,CapitalSurplus_per,5.56,資本公積合計
2023-03-31,6139,LegalReserve,1225456000.0,法定盈餘公積
2023-03-31,6139,LegalReserve_per,2.39,法定盈餘公積
2023-03-31,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit,2452278000.0,未分配盈餘
2023-03-31,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.77,未分配盈餘
2023-03-31,6139,RetainedEarnings,4039887000.0,保留盈餘合計
2023-03-31,6139,RetainedEarnings_per,7.87,保留盈餘合計
2023-03-31,6139,OtherEquityInterest,-111417000.0,其他權益合計
2023-03-31,6139,OtherEquityInterest_per,-0.22,其他權益合計
2023-03-31,6139,EquityAttributableToOwnersOfParent,9037492000.0,歸屬於母公司業主之權益合計
2023-03-31,6139,EquityAttributableToOwnersOfParent_per,17.6,歸屬於母公司業主之權益合計
2023-03-31,6139,NoncontrollingInterests,4181940000.0,非控制權益
2023-03-31,6139,NoncontrollingInterests_per,8.14,非控制權益
2023-03-31,6139,TotalLiabilitiesEquity,51359448000.0,負債及權益總計
2023-03-31,6139,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,6139,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,6139,CurrentIncomeTaxAssets,302408000.0,本期所得稅資產
2023-03-31,6139,CurrentIncomeTaxAssets_per,0.59,本期所得稅資產
2023-03-31,6139,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,6139,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,6139,BondsPayable,0.0,應付公司債
2023-03-31,6139,BondsPayable_per,0.0,應付公司債
2023-03-31,6139,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4620000.0,透過損益按公允價值衡量之金融資產－非流動
2023-03-31,6139,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－非流動
2023-03-31,6139,Equity,13219432000.0,權益總額
2023-03-31,6139,Equity_per,25.74,權益總額
2023-03-31,6139,Liabilities,38140016000.0,負債總額
2023-03-31,6139,Liabilities_per,74.26,負債總額
2023-03-31,6139,CurrentContractLiabilities,22967472000.0,合約負債
2023-03-31,6139,CurrentContractLiabilities_per,44.72,合約負債
2023-06-30,6139,CashAndCashEquivalents,14556201000.0,現金及約當現金
2023-06-30,6139,CashAndCashEquivalents_per,27.66,現金及約當現金
2023-06-30,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,227765000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.43,透過損益按公允價值衡量之金融資產－流動
2023-06-30,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,562886000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.07,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,6139,BillsReceivableNet,24337000.0,應收票據淨額
2023-06-30,6139,BillsReceivableNet_per,0.05,應收票據淨額
2023-06-30,6139,OtherReceivable,89976000.0,其他應收款淨額
2023-06-30,6139,OtherReceivable_per,0.17,其他應收款淨額
2023-06-30,6139,Prepayments,10398980000.0,預付款項
2023-06-30,6139,Prepayments_per,19.76,預付款項
2023-06-30,6139,AccountsReceivableNet,4682636000.0,應收帳款淨額
2023-06-30,6139,AccountsReceivableNet_per,8.9,應收帳款淨額
2023-06-30,6139,Inventories,749774000.0,存貨
2023-06-30,6139,Inventories_per,1.42,存貨
2023-06-30,6139,OtherCurrentAssets,3812776000.0,其他流動資產
2023-06-30,6139,OtherCurrentAssets_per,7.24,其他流動資產
2023-06-30,6139,CurrentAssets,47594947000.0,流動資產合計
2023-06-30,6139,CurrentAssets_per,90.43,流動資產合計
2023-06-30,6139,PropertyPlantAndEquipment,811634000.0,不動產、廠房及設備
2023-06-30,6139,PropertyPlantAndEquipment_per,1.54,不動產、廠房及設備
2023-06-30,6139,RightOfUseAsset,2706394000.0,使用權資產
2023-06-30,6139,RightOfUseAsset_per,5.14,使用權資產
2023-06-30,6139,IntangibleAssets,28023000.0,無形資產
2023-06-30,6139,IntangibleAssets_per,0.05,無形資產
2023-06-30,6139,DeferredTaxAssets,334268000.0,遞延所得稅資產
2023-06-30,6139,DeferredTaxAssets_per,0.64,遞延所得稅資產
2023-06-30,6139,OtherNoncurrentAssets,488387000.0,其他非流動資產
2023-06-30,6139,OtherNoncurrentAssets_per,0.93,其他非流動資產
2023-06-30,6139,NoncurrentAssets,5034892000.0,非流動資產合計
2023-06-30,6139,NoncurrentAssets_per,9.57,非流動資產合計
2023-06-30,6139,TotalAssets,52629839000.0,資產總額
2023-06-30,6139,TotalAssets_per,100.0,資產總額
2023-06-30,6139,ShorttermBorrowings,2860744000.0,短期借款
2023-06-30,6139,ShorttermBorrowings_per,5.44,短期借款
2023-06-30,6139,AccountsPayable,9824522000.0,應付帳款
2023-06-30,6139,AccountsPayable_per,18.67,應付帳款
2023-06-30,6139,AccountsPayableToRelatedParties,265000.0,應付帳款－關係人
2023-06-30,6139,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2023-06-30,6139,OtherPayables,1309397000.0,其他應付款
2023-06-30,6139,OtherPayables_per,2.49,其他應付款
2023-06-30,6139,CurrentTaxLiabilities,275824000.0,本期所得稅負債
2023-06-30,6139,CurrentTaxLiabilities_per,0.52,本期所得稅負債
2023-06-30,6139,CurrentProvisions,301709000.0,負債準備－流動
2023-06-30,6139,CurrentProvisions_per,0.57,負債準備－流動
2023-06-30,6139,OtherCurrentLiabilities,250353000.0,其他流動負債
2023-06-30,6139,OtherCurrentLiabilities_per,0.48,其他流動負債
2023-06-30,6139,CurrentLiabilities,37951500000.0,流動負債合計
2023-06-30,6139,CurrentLiabilities_per,72.11,流動負債合計
2023-06-30,6139,LongtermBorrowings,1370661000.0,長期借款
2023-06-30,6139,LongtermBorrowings_per,2.6,長期借款
2023-06-30,6139,OtherNoncurrentLiabilities,266966000.0,其他非流動負債
2023-06-30,6139,OtherNoncurrentLiabilities_per,0.51,其他非流動負債
2023-06-30,6139,NoncurrentLiabilities,1935529000.0,非流動負債合計
2023-06-30,6139,NoncurrentLiabilities_per,3.68,非流動負債合計
2023-06-30,6139,OrdinaryShare,2255409000.0,普通股股本
2023-06-30,6139,OrdinaryShare_per,4.29,普通股股本
2023-06-30,6139,CapitalStock,2255409000.0,股本合計
2023-06-30,6139,CapitalStock_per,4.29,股本合計
2023-06-30,6139,CapitalSurplus,2853613000.0,資本公積合計
2023-06-30,6139,CapitalSurplus_per,5.42,資本公積合計
2023-06-30,6139,LegalReserve,1326100000.0,法定盈餘公積
2023-06-30,6139,LegalReserve_per,2.52,法定盈餘公積
2023-06-30,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit,2257673000.0,未分配盈餘
2023-06-30,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.29,未分配盈餘
2023-06-30,6139,RetainedEarnings,3717481000.0,保留盈餘合計
2023-06-30,6139,RetainedEarnings_per,7.06,保留盈餘合計
2023-06-30,6139,OtherEquityInterest,-152642000.0,其他權益合計
2023-06-30,6139,OtherEquityInterest_per,-0.29,其他權益合計
2023-06-30,6139,EquityAttributableToOwnersOfParent,8673861000.0,歸屬於母公司業主之權益合計
2023-06-30,6139,EquityAttributableToOwnersOfParent_per,16.48,歸屬於母公司業主之權益合計
2023-06-30,6139,NoncontrollingInterests,4068949000.0,非控制權益
2023-06-30,6139,NoncontrollingInterests_per,7.73,非控制權益
2023-06-30,6139,TotalLiabilitiesEquity,52629839000.0,負債及權益總計
2023-06-30,6139,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,6139,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,6139,CurrentIncomeTaxAssets,365092000.0,本期所得稅資產
2023-06-30,6139,CurrentIncomeTaxAssets_per,0.69,本期所得稅資產
2023-06-30,6139,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4620000.0,透過損益按公允價值衡量之金融資產－非流動
2023-06-30,6139,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－非流動
2023-06-30,6139,BondsPayable,0.0,應付公司債
2023-06-30,6139,BondsPayable_per,0.0,應付公司債
2023-06-30,6139,Equity,12742810000.0,權益總額
2023-06-30,6139,Equity_per,24.21,權益總額
2023-06-30,6139,Liabilities,39887029000.0,負債總額
2023-06-30,6139,Liabilities_per,75.79,負債總額
2023-06-30,6139,CurrentContractLiabilities,21676059000.0,合約負債
2023-06-30,6139,CurrentContractLiabilities_per,41.19,合約負債
2024-09-30,6139,CashAndCashEquivalents,27592164000.0,現金及約當現金
2024-09-30,6139,CashAndCashEquivalents_per,44.86,現金及約當現金
2024-09-30,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,253712000.0,透過損益按公允價值衡量之金融資產－流動
2024-09-30,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.41,透過損益按公允價值衡量之金融資產－流動
2024-09-30,6139,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,96445000.0,透過損益按公允價值衡量之金融資產－非流動
2024-09-30,6139,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.16,透過損益按公允價值衡量之金融資產－非流動
2024-09-30,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,830245000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.35,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,6139,BillsReceivableNet,757000.0,應收票據淨額
2024-09-30,6139,BillsReceivableNet_per,0.0,應收票據淨額
2024-09-30,6139,OtherReceivable,113740000.0,其他應收款淨額
2024-09-30,6139,OtherReceivable_per,0.18,其他應收款淨額
2024-09-30,6139,Prepayments,2393263000.0,預付款項
2024-09-30,6139,Prepayments_per,3.89,預付款項
2024-09-30,6139,AccountsReceivableNet,6596111000.0,應收帳款淨額
2024-09-30,6139,AccountsReceivableNet_per,10.72,應收帳款淨額
2024-09-30,6139,Inventories,729354000.0,存貨
2024-09-30,6139,Inventories_per,1.19,存貨
2024-09-30,6139,OtherCurrentAssets,4193664000.0,其他流動資產
2024-09-30,6139,OtherCurrentAssets_per,6.82,其他流動資產
2024-09-30,6139,CurrentAssets,56513480000.0,流動資產合計
2024-09-30,6139,CurrentAssets_per,91.88,流動資產合計
2024-09-30,6139,PropertyPlantAndEquipment,807496000.0,不動產、廠房及設備
2024-09-30,6139,PropertyPlantAndEquipment_per,1.31,不動產、廠房及設備
2024-09-30,6139,RightOfUseAsset,2735532000.0,使用權資產
2024-09-30,6139,RightOfUseAsset_per,4.45,使用權資產
2024-09-30,6139,IntangibleAssets,30429000.0,無形資產
2024-09-30,6139,IntangibleAssets_per,0.05,無形資產
2024-09-30,6139,DeferredTaxAssets,322260000.0,遞延所得稅資產
2024-09-30,6139,DeferredTaxAssets_per,0.52,遞延所得稅資產
2024-09-30,6139,OtherNoncurrentAssets,77592000.0,其他非流動資產
2024-09-30,6139,OtherNoncurrentAssets_per,0.13,其他非流動資產
2024-09-30,6139,NoncurrentAssets,4996303000.0,非流動資產合計
2024-09-30,6139,NoncurrentAssets_per,8.12,非流動資產合計
2024-09-30,6139,TotalAssets,61509783000.0,資產總額
2024-09-30,6139,TotalAssets_per,100.0,資產總額
2024-09-30,6139,ShorttermBorrowings,1350794000.0,短期借款
2024-09-30,6139,ShorttermBorrowings_per,2.2,短期借款
2024-09-30,6139,AccountsPayable,16865508000.0,應付帳款
2024-09-30,6139,AccountsPayable_per,27.42,應付帳款
2024-09-30,6139,AccountsPayableToRelatedParties,178000.0,應付帳款－關係人
2024-09-30,6139,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2024-09-30,6139,OtherPayables,1602434000.0,其他應付款
2024-09-30,6139,OtherPayables_per,2.61,其他應付款
2024-09-30,6139,CurrentTaxLiabilities,626941000.0,本期所得稅負債
2024-09-30,6139,CurrentTaxLiabilities_per,1.02,本期所得稅負債
2024-09-30,6139,CurrentProvisions,525133000.0,負債準備－流動
2024-09-30,6139,CurrentProvisions_per,0.85,負債準備－流動
2024-09-30,6139,BondsPayable,397941000.0,應付公司債
2024-09-30,6139,BondsPayable_per,0.65,應付公司債
2024-09-30,6139,LongtermBorrowings,304378000.0,長期借款
2024-09-30,6139,LongtermBorrowings_per,0.49,長期借款
2024-09-30,6139,OrdinaryShare,2329559000.0,普通股股本
2024-09-30,6139,OrdinaryShare_per,3.79,普通股股本
2024-09-30,6139,CapitalStock,2330050000.0,股本合計
2024-09-30,6139,CapitalStock_per,3.79,股本合計
2024-09-30,6139,CapitalSurplus,3737387000.0,資本公積合計
2024-09-30,6139,CapitalSurplus_per,6.08,資本公積合計
2024-09-30,6139,LegalReserve,1614818000.0,法定盈餘公積
2024-09-30,6139,LegalReserve_per,2.63,法定盈餘公積
2024-09-30,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit,5118363000.0,未分配盈餘
2024-09-30,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.32,未分配盈餘
2024-09-30,6139,RetainedEarnings,6738442000.0,保留盈餘合計
2024-09-30,6139,RetainedEarnings_per,10.96,保留盈餘合計
2024-09-30,6139,OtherEquityInterest,472036000.0,其他權益合計
2024-09-30,6139,OtherEquityInterest_per,0.77,其他權益合計
2024-09-30,6139,EquityAttributableToOwnersOfParent,13277915000.0,歸屬於母公司業主之權益合計
2024-09-30,6139,EquityAttributableToOwnersOfParent_per,21.59,歸屬於母公司業主之權益合計
2024-09-30,6139,NoncontrollingInterests,5692994000.0,非控制權益
2024-09-30,6139,NoncontrollingInterests_per,9.26,非控制權益
2024-09-30,6139,TotalLiabilitiesEquity,61509783000.0,負債及權益總計
2024-09-30,6139,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-09-30,6139,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-09-30,6139,CurrentIncomeTaxAssets,186401000.0,本期所得稅資產
2024-09-30,6139,CurrentIncomeTaxAssets_per,0.3,本期所得稅資產
2024-09-30,6139,Equity,18970909000.0,權益總額
2024-09-30,6139,Equity_per,30.84,權益總額
2024-09-30,6139,Liabilities,42538874000.0,負債總額
2024-09-30,6139,Liabilities_per,69.16,負債總額
2024-09-30,6139,CurrentContractLiabilities,19144827000.0,合約負債
2024-09-30,6139,CurrentContractLiabilities_per,31.12,合約負債
2024-09-30,6139,OtherCurrentLiabilities,344142000.0,其他流動負債
2024-09-30,6139,OtherCurrentLiabilities_per,0.56,其他流動負債
2024-09-30,6139,CurrentLiabilities,41163355000.0,流動負債合計
2024-09-30,6139,CurrentLiabilities_per,66.92,流動負債合計
2024-09-30,6139,OtherNoncurrentLiabilities,74267000.0,其他非流動負債
2024-09-30,6139,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2024-09-30,6139,NoncurrentLiabilities,1375519000.0,非流動負債合計
2024-09-30,6139,NoncurrentLiabilities_per,2.24,非流動負債合計
2024-12-31,6139,CashAndCashEquivalents,23347966000.0,現金及約當現金
2024-12-31,6139,CashAndCashEquivalents_per,38.59,現金及約當現金
2024-12-31,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,225935000.0,透過損益按公允價值衡量之金融資產－流動
2024-12-31,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.37,透過損益按公允價值衡量之金融資產－流動
2024-12-31,6139,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,145945000.0,透過損益按公允價值衡量之金融資產－非流動
2024-12-31,6139,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融資產－非流動
2024-12-31,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,845729000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.4,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,6139,BillsReceivableNet,2495000.0,應收票據淨額
2024-12-31,6139,BillsReceivableNet_per,0.0,應收票據淨額
2024-12-31,6139,OtherReceivable,492689000.0,其他應收款淨額
2024-12-31,6139,OtherReceivable_per,0.81,其他應收款淨額
2024-12-31,6139,Prepayments,7497904000.0,預付款項
2024-12-31,6139,Prepayments_per,12.39,預付款項
2024-12-31,6139,AccountsReceivableNet,4374866000.0,應收帳款淨額
2024-12-31,6139,AccountsReceivableNet_per,7.23,應收帳款淨額
2024-12-31,6139,Inventories,707576000.0,存貨
2024-12-31,6139,Inventories_per,1.17,存貨
2024-12-31,6139,OtherCurrentAssets,4532706000.0,其他流動資產
2024-12-31,6139,OtherCurrentAssets_per,7.49,其他流動資產
2024-12-31,6139,CurrentAssets,55348058000.0,流動資產合計
2024-12-31,6139,CurrentAssets_per,91.49,流動資產合計
2024-12-31,6139,PropertyPlantAndEquipment,816955000.0,不動產、廠房及設備
2024-12-31,6139,PropertyPlantAndEquipment_per,1.35,不動產、廠房及設備
2024-12-31,6139,RightOfUseAsset,2707678000.0,使用權資產
2024-12-31,6139,RightOfUseAsset_per,4.48,使用權資產
2024-12-31,6139,IntangibleAssets,28877000.0,無形資產
2024-12-31,6139,IntangibleAssets_per,0.05,無形資產
2024-12-31,6139,DeferredTaxAssets,348326000.0,遞延所得稅資產
2024-12-31,6139,DeferredTaxAssets_per,0.58,遞延所得稅資產
2024-12-31,6139,OtherNoncurrentAssets,159747000.0,其他非流動資產
2024-12-31,6139,OtherNoncurrentAssets_per,0.26,其他非流動資產
2024-12-31,6139,NoncurrentAssets,5148970000.0,非流動資產合計
2024-12-31,6139,NoncurrentAssets_per,8.51,非流動資產合計
2024-12-31,6139,TotalAssets,60497028000.0,資產總額
2024-12-31,6139,TotalAssets_per,100.0,資產總額
2024-12-31,6139,ShorttermBorrowings,537175000.0,短期借款
2024-12-31,6139,ShorttermBorrowings_per,0.89,短期借款
2024-12-31,6139,AccountsPayable,14727472000.0,應付帳款
2024-12-31,6139,AccountsPayable_per,24.34,應付帳款
2024-12-31,6139,AccountsPayableToRelatedParties,999657000.0,應付帳款－關係人
2024-12-31,6139,AccountsPayableToRelatedParties_per,1.65,應付帳款－關係人
2024-12-31,6139,OtherPayables,1153802000.0,其他應付款
2024-12-31,6139,OtherPayables_per,1.91,其他應付款
2024-12-31,6139,CurrentTaxLiabilities,904781000.0,本期所得稅負債
2024-12-31,6139,CurrentTaxLiabilities_per,1.5,本期所得稅負債
2024-12-31,6139,CurrentProvisions,542862000.0,負債準備－流動
2024-12-31,6139,CurrentProvisions_per,0.9,負債準備－流動
2024-12-31,6139,BondsPayable,398232000.0,應付公司債
2024-12-31,6139,BondsPayable_per,0.66,應付公司債
2024-12-31,6139,LongtermBorrowings,300099000.0,長期借款
2024-12-31,6139,LongtermBorrowings_per,0.5,長期借款
2024-12-31,6139,OrdinaryShare,2330050000.0,普通股股本
2024-12-31,6139,OrdinaryShare_per,3.85,普通股股本
2024-12-31,6139,CapitalStock,2330184000.0,股本合計
2024-12-31,6139,CapitalStock_per,3.85,股本合計
2024-12-31,6139,CapitalSurplus,3739328000.0,資本公積合計
2024-12-31,6139,CapitalSurplus_per,6.18,資本公積合計
2024-12-31,6139,LegalReserve,1614818000.0,法定盈餘公積
2024-12-31,6139,LegalReserve_per,2.67,法定盈餘公積
2024-12-31,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit,6447968000.0,未分配盈餘
2024-12-31,6139,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.66,未分配盈餘
2024-12-31,6139,RetainedEarnings,8068047000.0,保留盈餘合計
2024-12-31,6139,RetainedEarnings_per,13.34,保留盈餘合計
2024-12-31,6139,OtherEquityInterest,450053000.0,其他權益合計
2024-12-31,6139,OtherEquityInterest_per,0.74,其他權益合計
2024-12-31,6139,EquityAttributableToOwnersOfParent,14587612000.0,歸屬於母公司業主之權益合計
2024-12-31,6139,EquityAttributableToOwnersOfParent_per,24.11,歸屬於母公司業主之權益合計
2024-12-31,6139,NoncontrollingInterests,5953006000.0,非控制權益
2024-12-31,6139,NoncontrollingInterests_per,9.84,非控制權益
2024-12-31,6139,TotalLiabilitiesEquity,60497028000.0,負債及權益總計
2024-12-31,6139,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-12-31,6139,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-12-31,6139,CurrentIncomeTaxAssets,181770000.0,本期所得稅資產
2024-12-31,6139,CurrentIncomeTaxAssets_per,0.3,本期所得稅資產
2024-12-31,6139,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2024-12-31,6139,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2024-12-31,6139,Liabilities,39956410000.0,負債總額
2024-12-31,6139,Liabilities_per,66.05,負債總額
2024-12-31,6139,Equity,20540618000.0,權益總額
2024-12-31,6139,Equity_per,33.95,權益總額
2024-12-31,6139,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2024-12-31,6139,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2024-12-31,6139,CurrentContractLiabilities,18434887000.0,合約負債
2024-12-31,6139,CurrentContractLiabilities_per,30.47,合約負債
2024-12-31,6139,OtherCurrentLiabilities,177618000.0,其他流動負債
2024-12-31,6139,OtherCurrentLiabilities_per,0.29,其他流動負債
2024-12-31,6139,CurrentLiabilities,38348080000.0,流動負債合計
2024-12-31,6139,CurrentLiabilities_per,63.39,流動負債合計
2024-12-31,6139,OtherNoncurrentLiabilities,226510000.0,其他非流動負債
2024-12-31,6139,OtherNoncurrentLiabilities_per,0.37,其他非流動負債
2024-12-31,6139,NoncurrentLiabilities,1608330000.0,非流動負債合計
2024-12-31,6139,NoncurrentLiabilities_per,2.66,非流動負債合計
2025-03-31,6139,CashAndCashEquivalents,26873607000.0,現金及約當現金
2025-03-31,6139,CashAndCashEquivalents_per,41.36,現金及約當現金
2025-03-31,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,234538000.0,透過損益按公允價值衡量之金融資產－流動
2025-03-31,6139,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.36,透過損益按公允價值衡量之金融資產－流動
2025-03-31,6139,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,154281000.0,透過損益按公允價值衡量之金融資產－非流動
2025-03-31,6139,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融資產－非流動
2025-03-31,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,830146000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,6139,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.28,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,6139,BillsReceivableNet,1859000.0,應收票據淨額
2025-03-31,6139,BillsReceivableNet_per,0.0,應收票據淨額
2025-03-31,6139,OtherReceivable,556739000.0,其他應收款淨額
2025-03-31,6139,OtherReceivable_per,0.86,其他應收款淨額
2025-03-31,6139,Prepayments,8053854000.0,預付款項
2025-03-31,6139,Prepayments_per,12.4,預付款項
2025-03-31,6139,AccountsReceivableNet,3254384000.0,應收帳款淨額
2025-03-31,6139,AccountsReceivableNet_per,5.01,應收帳款淨額
2025-03-31,6139,Inventories,779526000.0,存貨
2025-03-31,6139,Inventories_per,1.2,存貨
2025-03-31,6139,OtherCurrentAssets,4141399000.0,其他流動資產
2025-03-31,6139,OtherCurrentAssets_per,6.37,其他流動資產
2025-03-31,6139,CurrentAssets,59768081000.0,流動資產合計
