date,stock_id,type,value,origin_name
2023-03-31,2912,OtherEquityInterest_per,-0.08,其他權益合計
2023-03-31,2912,EquityAttributableToOwnersOfParent,39155770000.0,歸屬於母公司業主之權益合計
2023-03-31,2912,EquityAttributableToOwnersOfParent_per,17.1,歸屬於母公司業主之權益合計
2023-03-31,2912,NoncontrollingInterests,9662225000.0,非控制權益
2023-03-31,2912,NoncontrollingInterests_per,4.22,非控制權益
2023-03-31,2912,TotalLiabilitiesEquity,228983480000.0,負債及權益總計
2023-03-31,2912,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,2912,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,2912,CurrentIncomeTaxAssets,6830000.0,本期所得稅資產
2023-03-31,2912,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-03-31,2912,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2023-03-31,2912,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2023-03-31,2912,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,85480000.0,透過損益按公允價值衡量之金融資產－非流動
2023-03-31,2912,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－非流動
2023-03-31,2912,Liabilities,180165485000.0,負債總額
2023-03-31,2912,Liabilities_per,78.68,負債總額
2023-03-31,2912,Equity,48817995000.0,權益總額
2023-03-31,2912,Equity_per,21.32,權益總額
2023-03-31,2912,CurrentContractLiabilities,6986208000.0,合約負債
2023-03-31,2912,CurrentContractLiabilities_per,3.05,合約負債
2023-06-30,2912,CashAndCashEquivalents,48226332000.0,現金及約當現金
2023-06-30,2912,CashAndCashEquivalents_per,20.05,現金及約當現金
2023-06-30,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1070644000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.45,透過損益按公允價值衡量之金融資產－流動
2023-06-30,2912,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,917394000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,2912,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.38,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,2912,OtherReceivable,3276048000.0,其他應收款淨額
2023-06-30,2912,OtherReceivable_per,1.36,其他應收款淨額
2023-06-30,2912,Prepayments,1943523000.0,預付款項
2023-06-30,2912,Prepayments_per,0.81,預付款項
2023-06-30,2912,AccountsReceivableNet,6334427000.0,應收帳款淨額
2023-06-30,2912,AccountsReceivableNet_per,2.63,應收帳款淨額
2023-06-30,2912,Inventories,19496053000.0,存貨
2023-06-30,2912,Inventories_per,8.1,存貨
2023-06-30,2912,OtherCurrentAssets,2751407000.0,其他流動資產
2023-06-30,2912,OtherCurrentAssets_per,1.14,其他流動資產
2023-06-30,2912,CurrentAssets,83102471000.0,流動資產合計
2023-06-30,2912,CurrentAssets_per,34.54,流動資產合計
2023-06-30,2912,InvestmentAccountedForUsingEquityMethod,13932689000.0,採用權益法之投資
2023-06-30,2912,InvestmentAccountedForUsingEquityMethod_per,5.79,採用權益法之投資
2023-06-30,2912,PropertyPlantAndEquipment,35315526000.0,不動產、廠房及設備
2023-06-30,2912,PropertyPlantAndEquipment_per,14.68,不動產、廠房及設備
2023-06-30,2912,RightOfUseAsset,85703230000.0,使用權資產
2023-06-30,2912,RightOfUseAsset_per,35.63,使用權資產
2023-06-30,2912,IntangibleAssets,9533863000.0,無形資產
2023-06-30,2912,IntangibleAssets_per,3.96,無形資產
2023-06-30,2912,DeferredTaxAssets,3342187000.0,遞延所得稅資產
2023-06-30,2912,DeferredTaxAssets_per,1.39,遞延所得稅資產
2023-06-30,2912,OtherNoncurrentAssets,5738737000.0,其他非流動資產
2023-06-30,2912,OtherNoncurrentAssets_per,2.39,其他非流動資產
2023-06-30,2912,NoncurrentAssets,157462946000.0,非流動資產合計
2023-06-30,2912,NoncurrentAssets_per,65.46,非流動資產合計
2023-06-30,2912,TotalAssets,240565417000.0,資產總額
2023-06-30,2912,TotalAssets_per,100.0,資產總額
2023-06-30,2912,ShorttermBorrowings,13625302000.0,短期借款
2023-06-30,2912,ShorttermBorrowings_per,5.66,短期借款
2023-06-30,2912,AccountsPayable,24414664000.0,應付帳款
2023-06-30,2912,AccountsPayable_per,10.15,應付帳款
2023-06-30,2912,AccountsPayableToRelatedParties,3647934000.0,應付帳款－關係人
2023-06-30,2912,AccountsPayableToRelatedParties_per,1.52,應付帳款－關係人
2023-06-30,2912,OtherPayables,36107340000.0,其他應付款
2023-06-30,2912,OtherPayables_per,15.01,其他應付款
2023-06-30,2912,CurrentTaxLiabilities,1890337000.0,本期所得稅負債
2023-06-30,2912,CurrentTaxLiabilities_per,0.79,本期所得稅負債
2023-06-30,2912,OtherCurrentLiabilities,3820364000.0,其他流動負債
2023-06-30,2912,OtherCurrentLiabilities_per,1.59,其他流動負債
2023-06-30,2912,CurrentLiabilities,106294114000.0,流動負債合計
2023-06-30,2912,CurrentLiabilities_per,44.19,流動負債合計
2023-06-30,2912,LongtermBorrowings,805001000.0,長期借款
2023-06-30,2912,LongtermBorrowings_per,0.33,長期借款
2023-06-30,2912,OtherNoncurrentLiabilities,9055528000.0,其他非流動負債
2023-06-30,2912,OtherNoncurrentLiabilities_per,3.76,其他非流動負債
2023-06-30,2912,NoncurrentLiabilities,92416724000.0,非流動負債合計
2023-06-30,2912,NoncurrentLiabilities_per,38.42,非流動負債合計
2023-06-30,2912,OrdinaryShare,10396223000.0,普通股股本
2023-06-30,2912,OrdinaryShare_per,4.32,普通股股本
2023-06-30,2912,CapitalStock,10396223000.0,股本合計
2023-06-30,2912,CapitalStock_per,4.32,股本合計
2023-06-30,2912,CapitalSurplus,87807000.0,資本公積合計
2023-06-30,2912,CapitalSurplus_per,0.04,資本公積合計
2023-06-30,2912,LegalReserve,15302251000.0,法定盈餘公積
2023-06-30,2912,LegalReserve_per,6.36,法定盈餘公積
2023-06-30,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit,6691449000.0,未分配盈餘
2023-06-30,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,2.78,未分配盈餘
2023-06-30,2912,RetainedEarnings,22048325000.0,保留盈餘合計
2023-06-30,2912,RetainedEarnings_per,9.17,保留盈餘合計
2023-06-30,2912,OtherEquityInterest,320897000.0,其他權益合計
2023-06-30,2912,OtherEquityInterest_per,0.13,其他權益合計
2023-06-30,2912,EquityAttributableToOwnersOfParent,32853252000.0,歸屬於母公司業主之權益合計
2023-06-30,2912,EquityAttributableToOwnersOfParent_per,13.66,歸屬於母公司業主之權益合計
2023-06-30,2912,NoncontrollingInterests,9001327000.0,非控制權益
2023-06-30,2912,NoncontrollingInterests_per,3.74,非控制權益
2023-06-30,2912,TotalLiabilitiesEquity,240565417000.0,負債及權益總計
2023-06-30,2912,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,2912,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,2912,CurrentIncomeTaxAssets,4037000.0,本期所得稅資產
2023-06-30,2912,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-06-30,2912,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,85480000.0,透過損益按公允價值衡量之金融資產－非流動
2023-06-30,2912,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－非流動
2023-06-30,2912,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,2912,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,2912,Liabilities,198710838000.0,負債總額
2023-06-30,2912,Liabilities_per,82.6,負債總額
2023-06-30,2912,Equity,41854579000.0,權益總額
2023-06-30,2912,Equity_per,17.4,權益總額
2023-06-30,2912,CurrentContractLiabilities,7271946000.0,合約負債
2023-06-30,2912,CurrentContractLiabilities_per,3.02,合約負債
2024-09-30,2912,CashAndCashEquivalents,55585320000.0,現金及約當現金
2024-09-30,2912,CashAndCashEquivalents_per,20.69,現金及約當現金
2024-09-30,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1625919000.0,透過損益按公允價值衡量之金融資產－流動
2024-09-30,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.61,透過損益按公允價值衡量之金融資產－流動
2024-09-30,2912,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,85480000.0,透過損益按公允價值衡量之金融資產－非流動
2024-09-30,2912,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－非流動
2024-09-30,2912,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1356489000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,2912,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.5,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,2912,FinancialAssetsAtAmortizedCost,338365000.0,按攤銷後成本衡量之金融資產－流動
2024-09-30,2912,FinancialAssetsAtAmortizedCost_per,0.13,按攤銷後成本衡量之金融資產－流動
2024-09-30,2912,Prepayments,1767216000.0,預付款項
2024-09-30,2912,Prepayments_per,0.66,預付款項
2024-09-30,2912,AccountsReceivableNet,6954584000.0,應收帳款淨額
2024-09-30,2912,AccountsReceivableNet_per,2.59,應收帳款淨額
2024-09-30,2912,Inventories,21078639000.0,存貨
2024-09-30,2912,Inventories_per,7.85,存貨
2024-09-30,2912,OtherCurrentAssets,3359751000.0,其他流動資產
2024-09-30,2912,OtherCurrentAssets_per,1.25,其他流動資產
2024-09-30,2912,PropertyPlantAndEquipment,41595270000.0,不動產、廠房及設備
2024-09-30,2912,PropertyPlantAndEquipment_per,15.48,不動產、廠房及設備
2024-09-30,2912,RightOfUseAsset,89230897000.0,使用權資產
2024-09-30,2912,RightOfUseAsset_per,33.22,使用權資產
2024-09-30,2912,IntangibleAssets,9175560000.0,無形資產
2024-09-30,2912,IntangibleAssets_per,3.42,無形資產
2024-09-30,2912,DeferredTaxAssets,3270670000.0,遞延所得稅資產
2024-09-30,2912,DeferredTaxAssets_per,1.22,遞延所得稅資產
2024-09-30,2912,OtherNoncurrentAssets,11801719000.0,其他非流動資產
2024-09-30,2912,OtherNoncurrentAssets_per,4.39,其他非流動資產
2024-09-30,2912,TotalAssets,268620225000.0,資產總額
2024-09-30,2912,TotalAssets_per,100.0,資產總額
2024-09-30,2912,ShorttermBorrowings,10979823000.0,短期借款
2024-09-30,2912,ShorttermBorrowings_per,4.09,短期借款
2024-09-30,2912,AccountsPayable,28020851000.0,應付帳款
2024-09-30,2912,AccountsPayable_per,10.43,應付帳款
2024-09-30,2912,AccountsPayableToRelatedParties,4039058000.0,應付帳款－關係人
2024-09-30,2912,AccountsPayableToRelatedParties_per,1.5,應付帳款－關係人
2024-09-30,2912,OtherPayables,33890835000.0,其他應付款
2024-09-30,2912,OtherPayables_per,12.62,其他應付款
2024-09-30,2912,CurrentTaxLiabilities,1679749000.0,本期所得稅負債
2024-09-30,2912,CurrentTaxLiabilities_per,0.63,本期所得稅負債
2024-09-30,2912,OtherCurrentLiabilities,4469485000.0,其他流動負債
2024-09-30,2912,OtherCurrentLiabilities_per,1.66,其他流動負債
2024-09-30,2912,CurrentLiabilities,113898717000.0,流動負債合計
2024-09-30,2912,CurrentLiabilities_per,42.4,流動負債合計
2024-09-30,2912,LongtermBorrowings,12266635000.0,長期借款
2024-09-30,2912,LongtermBorrowings_per,4.57,長期借款
2024-09-30,2912,OtherNoncurrentLiabilities,9118812000.0,其他非流動負債
2024-09-30,2912,OtherNoncurrentLiabilities_per,3.39,其他非流動負債
2024-09-30,2912,NoncurrentLiabilities,106741069000.0,非流動負債合計
2024-09-30,2912,NoncurrentLiabilities_per,39.74,非流動負債合計
2024-09-30,2912,OrdinaryShare,10396223000.0,普通股股本
2024-09-30,2912,OrdinaryShare_per,3.87,普通股股本
2024-09-30,2912,CapitalStock,10396223000.0,股本合計
2024-09-30,2912,CapitalStock_per,3.87,股本合計
2024-09-30,2912,CapitalSurplus,90124000.0,資本公積合計
2024-09-30,2912,CapitalSurplus_per,0.03,資本公積合計
2024-09-30,2912,LegalReserve,16364599000.0,法定盈餘公積
2024-09-30,2912,LegalReserve_per,6.09,法定盈餘公積
2024-09-30,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit,10865233000.0,未分配盈餘
2024-09-30,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.04,未分配盈餘
2024-09-30,2912,RetainedEarnings,27229832000.0,保留盈餘合計
2024-09-30,2912,RetainedEarnings_per,10.14,保留盈餘合計
2024-09-30,2912,OtherEquityInterest,1184128000.0,其他權益合計
2024-09-30,2912,OtherEquityInterest_per,0.44,其他權益合計
2024-09-30,2912,EquityAttributableToOwnersOfParent,38900307000.0,歸屬於母公司業主之權益合計
2024-09-30,2912,EquityAttributableToOwnersOfParent_per,14.48,歸屬於母公司業主之權益合計
2024-09-30,2912,NoncontrollingInterests,9080132000.0,非控制權益
2024-09-30,2912,NoncontrollingInterests_per,3.38,非控制權益
2024-09-30,2912,TotalLiabilitiesEquity,268620225000.0,負債及權益總計
2024-09-30,2912,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-09-30,2912,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-09-30,2912,CurrentIncomeTaxAssets,36682000.0,本期所得稅資產
2024-09-30,2912,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2024-09-30,2912,Equity,47980439000.0,權益總額
2024-09-30,2912,Equity_per,17.86,權益總額
2024-09-30,2912,Liabilities,220639786000.0,負債總額
2024-09-30,2912,Liabilities_per,82.14,負債總額
2024-09-30,2912,CurrentContractLiabilities,8072329000.0,合約負債
2024-09-30,2912,CurrentContractLiabilities_per,3.01,合約負債
2024-09-30,2912,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2024-09-30,2912,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2024-09-30,2912,OtherReceivable,4796260000.0,其他應收款淨額
2024-09-30,2912,OtherReceivable_per,1.79,其他應收款淨額
2024-09-30,2912,CurrentAssets,95542736000.0,流動資產合計
2024-09-30,2912,CurrentAssets_per,35.57,流動資產合計
2024-09-30,2912,InvestmentAccountedForUsingEquityMethod,13621577000.0,採用權益法之投資
2024-09-30,2912,InvestmentAccountedForUsingEquityMethod_per,5.07,採用權益法之投資
2024-09-30,2912,NoncurrentAssets,173077489000.0,非流動資產合計
2024-09-30,2912,NoncurrentAssets_per,64.43,非流動資產合計
2024-12-31,2912,CashAndCashEquivalents,51267712000.0,現金及約當現金
2024-12-31,2912,CashAndCashEquivalents_per,19.0,現金及約當現金
2024-12-31,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1562588000.0,透過損益按公允價值衡量之金融資產－流動
2024-12-31,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.58,透過損益按公允價值衡量之金融資產－流動
2024-12-31,2912,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,85480000.0,透過損益按公允價值衡量之金融資產－非流動
2024-12-31,2912,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－非流動
2024-12-31,2912,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1282129000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,2912,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.48,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,2912,FinancialAssetsAtAmortizedCost,181334000.0,按攤銷後成本衡量之金融資產－流動
2024-12-31,2912,FinancialAssetsAtAmortizedCost_per,0.07,按攤銷後成本衡量之金融資產－流動
2024-12-31,2912,FinancialAssetsAtAmortizedCostNonCurrent,215593000.0,按攤銷後成本衡量之金融資產－非流動
2024-12-31,2912,FinancialAssetsAtAmortizedCostNonCurrent_per,0.08,按攤銷後成本衡量之金融資產－非流動
2024-12-31,2912,Prepayments,1653264000.0,預付款項
2024-12-31,2912,Prepayments_per,0.61,預付款項
2024-12-31,2912,AccountsReceivableNet,7577551000.0,應收帳款淨額
2024-12-31,2912,AccountsReceivableNet_per,2.81,應收帳款淨額
2024-12-31,2912,Inventories,23631957000.0,存貨
2024-12-31,2912,Inventories_per,8.76,存貨
2024-12-31,2912,OtherCurrentAssets,3134826000.0,其他流動資產
2024-12-31,2912,OtherCurrentAssets_per,1.16,其他流動資產
2024-12-31,2912,PropertyPlantAndEquipment,49670492000.0,不動產、廠房及設備
2024-12-31,2912,PropertyPlantAndEquipment_per,18.41,不動產、廠房及設備
2024-12-31,2912,RightOfUseAsset,91426317000.0,使用權資產
2024-12-31,2912,RightOfUseAsset_per,33.89,使用權資產
2024-12-31,2912,IntangibleAssets,9197116000.0,無形資產
2024-12-31,2912,IntangibleAssets_per,3.41,無形資產
2024-12-31,2912,DeferredTaxAssets,3338623000.0,遞延所得稅資產
2024-12-31,2912,DeferredTaxAssets_per,1.24,遞延所得稅資產
2024-12-31,2912,OtherNoncurrentAssets,5152870000.0,其他非流動資產
2024-12-31,2912,OtherNoncurrentAssets_per,1.91,其他非流動資產
2024-12-31,2912,TotalAssets,269782277000.0,資產總額
2024-12-31,2912,TotalAssets_per,100.0,資產總額
2024-12-31,2912,ShorttermBorrowings,6492532000.0,短期借款
2024-12-31,2912,ShorttermBorrowings_per,2.41,短期借款
2024-12-31,2912,AccountsPayable,30180289000.0,應付帳款
2024-12-31,2912,AccountsPayable_per,11.19,應付帳款
2024-12-31,2912,AccountsPayableToRelatedParties,3951265000.0,應付帳款－關係人
2024-12-31,2912,AccountsPayableToRelatedParties_per,1.46,應付帳款－關係人
2024-12-31,2912,OtherPayables,33714982000.0,其他應付款
2024-12-31,2912,OtherPayables_per,12.5,其他應付款
2024-12-31,2912,CurrentTaxLiabilities,2331030000.0,本期所得稅負債
2024-12-31,2912,CurrentTaxLiabilities_per,0.86,本期所得稅負債
2024-12-31,2912,OtherCurrentLiabilities,4324669000.0,其他流動負債
2024-12-31,2912,OtherCurrentLiabilities_per,1.6,其他流動負債
2024-12-31,2912,CurrentLiabilities,107771441000.0,流動負債合計
2024-12-31,2912,CurrentLiabilities_per,39.95,流動負債合計
2024-12-31,2912,LongtermBorrowings,14729512000.0,長期借款
2024-12-31,2912,LongtermBorrowings_per,5.46,長期借款
2024-12-31,2912,OtherNoncurrentLiabilities,8678934000.0,其他非流動負債
2024-12-31,2912,OtherNoncurrentLiabilities_per,3.22,其他非流動負債
2024-12-31,2912,NoncurrentLiabilities,109990178000.0,非流動負債合計
2024-12-31,2912,NoncurrentLiabilities_per,40.77,非流動負債合計
2024-12-31,2912,OrdinaryShare,10396223000.0,普通股股本
2024-12-31,2912,OrdinaryShare_per,3.85,普通股股本
2024-12-31,2912,CapitalStock,10396223000.0,股本合計
2024-12-31,2912,CapitalStock_per,3.85,股本合計
2024-12-31,2912,CapitalSurplus,91067000.0,資本公積合計
2024-12-31,2912,CapitalSurplus_per,0.03,資本公積合計
2024-12-31,2912,LegalReserve,16364599000.0,法定盈餘公積
2024-12-31,2912,LegalReserve_per,6.07,法定盈餘公積
2024-12-31,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit,13426603000.0,未分配盈餘
2024-12-31,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.98,未分配盈餘
2024-12-31,2912,RetainedEarnings,29791202000.0,保留盈餘合計
2024-12-31,2912,RetainedEarnings_per,11.04,保留盈餘合計
2024-12-31,2912,OtherEquityInterest,1999201000.0,其他權益合計
2024-12-31,2912,OtherEquityInterest_per,0.74,其他權益合計
2024-12-31,2912,EquityAttributableToOwnersOfParent,42277693000.0,歸屬於母公司業主之權益合計
2024-12-31,2912,EquityAttributableToOwnersOfParent_per,15.67,歸屬於母公司業主之權益合計
2024-12-31,2912,NoncontrollingInterests,9742965000.0,非控制權益
2024-12-31,2912,NoncontrollingInterests_per,3.61,非控制權益
2024-12-31,2912,TotalLiabilitiesEquity,269782277000.0,負債及權益總計
2024-12-31,2912,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-12-31,2912,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-12-31,2912,CurrentIncomeTaxAssets,6024000.0,本期所得稅資產
2024-12-31,2912,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2024-12-31,2912,Liabilities,217761619000.0,負債總額
2024-12-31,2912,Liabilities_per,80.72,負債總額
2024-12-31,2912,Equity,52020658000.0,權益總額
2024-12-31,2912,Equity_per,19.28,權益總額
2024-12-31,2912,CurrentContractLiabilities,8291362000.0,合約負債
2024-12-31,2912,CurrentContractLiabilities_per,3.07,合約負債
2024-12-31,2912,OtherReceivable,3752568000.0,其他應收款淨額
2024-12-31,2912,OtherReceivable_per,1.39,其他應收款淨額
2024-12-31,2912,CurrentAssets,92767824000.0,流動資產合計
2024-12-31,2912,CurrentAssets_per,34.39,流動資產合計
2024-12-31,2912,InvestmentAccountedForUsingEquityMethod,13746633000.0,採用權益法之投資
2024-12-31,2912,InvestmentAccountedForUsingEquityMethod_per,5.1,採用權益法之投資
2024-12-31,2912,NoncurrentAssets,177014453000.0,非流動資產合計
2024-12-31,2912,NoncurrentAssets_per,65.61,非流動資產合計
2025-03-31,2912,CashAndCashEquivalents,54488283000.0,現金及約當現金
2025-03-31,2912,CashAndCashEquivalents_per,19.27,現金及約當現金
2025-03-31,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1546184000.0,透過損益按公允價值衡量之金融資產－流動
2025-03-31,2912,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.55,透過損益按公允價值衡量之金融資產－流動
2025-03-31,2912,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,85480000.0,透過損益按公允價值衡量之金融資產－非流動
2025-03-31,2912,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－非流動
2025-03-31,2912,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,1236770000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,2912,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.44,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,2912,FinancialAssetsAtAmortizedCost,184278000.0,按攤銷後成本衡量之金融資產－流動
2025-03-31,2912,FinancialAssetsAtAmortizedCost_per,0.07,按攤銷後成本衡量之金融資產－流動
2025-03-31,2912,FinancialAssetsAtAmortizedCostNonCurrent,260812000.0,按攤銷後成本衡量之金融資產－非流動
2025-03-31,2912,FinancialAssetsAtAmortizedCostNonCurrent_per,0.09,按攤銷後成本衡量之金融資產－非流動
2025-03-31,2912,Prepayments,1827145000.0,預付款項
2025-03-31,2912,Prepayments_per,0.65,預付款項
2025-03-31,2912,AccountsReceivableNet,6373617000.0,應收帳款淨額
2025-03-31,2912,AccountsReceivableNet_per,2.25,應收帳款淨額
2025-03-31,2912,Inventories,23118592000.0,存貨
2025-03-31,2912,Inventories_per,8.18,存貨
2025-03-31,2912,OtherCurrentAssets,3443552000.0,其他流動資產
2025-03-31,2912,OtherCurrentAssets_per,1.22,其他流動資產
2025-03-31,2912,PropertyPlantAndEquipment,51136679000.0,不動產、廠房及設備
2025-03-31,2912,PropertyPlantAndEquipment_per,18.09,不動產、廠房及設備
2025-03-31,2912,RightOfUseAsset,96558131000.0,使用權資產
2025-03-31,2912,RightOfUseAsset_per,34.15,使用權資產
2025-03-31,2912,IntangibleAssets,9090614000.0,無形資產
2025-03-31,2912,IntangibleAssets_per,3.22,無形資產
2025-03-31,2912,DeferredTaxAssets,3392504000.0,遞延所得稅資產
2025-03-31,2912,DeferredTaxAssets_per,1.2,遞延所得稅資產
2025-03-31,2912,OtherNoncurrentAssets,9327350000.0,其他非流動資產
2025-03-31,2912,OtherNoncurrentAssets_per,3.3,其他非流動資產
2025-03-31,2912,TotalAssets,282746677000.0,資產總額
2025-03-31,2912,TotalAssets_per,100.0,資產總額
2025-03-31,2912,ShorttermBorrowings,12389533000.0,短期借款
2025-03-31,2912,ShorttermBorrowings_per,4.38,短期借款
2025-03-31,2912,AccountsPayable,24331488000.0,應付帳款
2025-03-31,2912,AccountsPayable_per,8.61,應付帳款
2025-03-31,2912,AccountsPayableToRelatedParties,4101948000.0,應付帳款－關係人
2025-03-31,2912,AccountsPayableToRelatedParties_per,1.45,應付帳款－關係人
2025-03-31,2912,OtherPayables,32816892000.0,其他應付款
2025-03-31,2912,OtherPayables_per,11.61,其他應付款
2025-03-31,2912,CurrentTaxLiabilities,3255735000.0,本期所得稅負債
2025-03-31,2912,CurrentTaxLiabilities_per,1.15,本期所得稅負債
2025-03-31,2912,OtherCurrentLiabilities,3189540000.0,其他流動負債
2025-03-31,2912,OtherCurrentLiabilities_per,1.13,其他流動負債
2025-03-31,2912,CurrentLiabilities,110831212000.0,流動負債合計
2025-03-31,2912,CurrentLiabilities_per,39.2,流動負債合計
2025-03-31,2912,LongtermBorrowings,15519433000.0,長期借款
2025-03-31,2912,LongtermBorrowings_per,5.49,長期借款
2025-03-31,2912,OtherNoncurrentLiabilities,8674132000.0,其他非流動負債
2025-03-31,2912,OtherNoncurrentLiabilities_per,3.07,其他非流動負債
2025-03-31,2912,NoncurrentLiabilities,116001583000.0,非流動負債合計
2025-03-31,2912,NoncurrentLiabilities_per,41.03,非流動負債合計
2025-03-31,2912,OrdinaryShare,10396223000.0,普通股股本
2025-03-31,2912,OrdinaryShare_per,3.68,普通股股本
2025-03-31,2912,CapitalStock,10396223000.0,股本合計
2025-03-31,2912,CapitalStock_per,3.68,股本合計
2025-03-31,2912,CapitalSurplus,90984000.0,資本公積合計
2025-03-31,2912,CapitalSurplus_per,0.03,資本公積合計
2025-03-31,2912,LegalReserve,16364599000.0,法定盈餘公積
2025-03-31,2912,LegalReserve_per,5.79,法定盈餘公積
2025-03-31,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit,16324937000.0,未分配盈餘
2025-03-31,2912,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.77,未分配盈餘
2025-03-31,2912,RetainedEarnings,32689536000.0,保留盈餘合計
2025-03-31,2912,RetainedEarnings_per,11.56,保留盈餘合計
2025-03-31,2912,OtherEquityInterest,2427630000.0,其他權益合計
2025-03-31,2912,OtherEquityInterest_per,0.86,其他權益合計
2025-03-31,2912,EquityAttributableToOwnersOfParent,45604373000.0,歸屬於母公司業主之權益合計
2025-03-31,2912,EquityAttributableToOwnersOfParent_per,16.13,歸屬於母公司業主之權益合計
2025-03-31,2912,NoncontrollingInterests,10309509000.0,非控制權益
2025-03-31,2912,NoncontrollingInterests_per,3.65,非控制權益
2025-03-31,2912,TotalLiabilitiesEquity,282746677000.0,負債及權益總計
2025-03-31,2912,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,2912,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
