date,stock_id,type,value,origin_name
2023-03-31,6239,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,6239,FinancialAssetsAtAmortizedCost,93944000.0,按攤銷後成本衡量之金融資產－流動
2023-03-31,6239,FinancialAssetsAtAmortizedCost_per,0.08,按攤銷後成本衡量之金融資產－流動
2023-03-31,6239,FinancialAssetsAtAmortizedCostNonCurrent,426014000.0,按攤銷後成本衡量之金融資產－非流動
2023-03-31,6239,FinancialAssetsAtAmortizedCostNonCurrent_per,0.37,按攤銷後成本衡量之金融資產－非流動
2023-03-31,6239,OtherReceivable,414674000.0,其他應收款淨額
2023-03-31,6239,OtherReceivable_per,0.36,其他應收款淨額
2023-03-31,6239,Prepayments,389882000.0,預付款項
2023-03-31,6239,Prepayments_per,0.34,預付款項
2023-03-31,6239,AccountsReceivableNet,9306156000.0,應收帳款淨額
2023-03-31,6239,AccountsReceivableNet_per,8.1,應收帳款淨額
2023-03-31,6239,AccountsReceivableDuefromRelatedPartiesNet,5675923000.0,應收帳款－關係人淨額
2023-03-31,6239,AccountsReceivableDuefromRelatedPartiesNet_per,4.94,應收帳款－關係人淨額
2023-03-31,6239,OtherReceivablesDueFromRelatedParties,27083000.0,其他應收款－關係人淨額
2023-03-31,6239,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2023-03-31,6239,Inventories,9779584000.0,存貨
2023-03-31,6239,Inventories_per,8.52,存貨
2023-03-31,6239,OtherCurrentAssets,666124000.0,其他流動資產
2023-03-31,6239,OtherCurrentAssets_per,0.58,其他流動資產
2023-03-31,6239,CurrentAssets,47364454000.0,流動資產合計
2023-03-31,6239,CurrentAssets_per,41.25,流動資產合計
2023-03-31,6239,PropertyPlantAndEquipment,63180358000.0,不動產、廠房及設備
2023-03-31,6239,PropertyPlantAndEquipment_per,55.02,不動產、廠房及設備
2023-03-31,6239,RightOfUseAsset,1451445000.0,使用權資產
2023-03-31,6239,RightOfUseAsset_per,1.26,使用權資產
2023-03-31,6239,IntangibleAssets,1119773000.0,無形資產
2023-03-31,6239,IntangibleAssets_per,0.98,無形資產
2023-03-31,6239,DeferredTaxAssets,224515000.0,遞延所得稅資產
2023-03-31,6239,DeferredTaxAssets_per,0.2,遞延所得稅資產
2023-03-31,6239,OtherNoncurrentAssets,1046164000.0,其他非流動資產
2023-03-31,6239,OtherNoncurrentAssets_per,0.91,其他非流動資產
2023-03-31,6239,NoncurrentAssets,67468543000.0,非流動資產合計
2023-03-31,6239,NoncurrentAssets_per,58.75,非流動資產合計
2023-03-31,6239,TotalAssets,114832997000.0,資產總額
2023-03-31,6239,TotalAssets_per,100.0,資產總額
2023-03-31,6239,ShorttermBorrowings,135121000.0,短期借款
2023-03-31,6239,ShorttermBorrowings_per,0.12,短期借款
2023-03-31,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,44888000.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2023-03-31,6239,AccountsPayable,4132692000.0,應付帳款
2023-03-31,6239,AccountsPayable_per,3.6,應付帳款
2023-03-31,6239,AccountsPayableToRelatedParties,17641000.0,應付帳款－關係人
2023-03-31,6239,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2023-03-31,6239,OtherPayables,3794927000.0,其他應付款
2023-03-31,6239,OtherPayables_per,3.3,其他應付款
2023-03-31,6239,CurrentTaxLiabilities,1554211000.0,本期所得稅負債
2023-03-31,6239,CurrentTaxLiabilities_per,1.35,本期所得稅負債
2023-03-31,6239,OtherCurrentLiabilities,6228458000.0,其他流動負債
2023-03-31,6239,OtherCurrentLiabilities_per,5.42,其他流動負債
2023-03-31,6239,CurrentLiabilities,16186973000.0,流動負債合計
2023-03-31,6239,CurrentLiabilities_per,14.1,流動負債合計
2023-03-31,6239,LongtermBorrowings,28378884000.0,長期借款
2023-03-31,6239,LongtermBorrowings_per,24.71,長期借款
2023-03-31,6239,OtherNoncurrentLiabilities,884650000.0,其他非流動負債
2023-03-31,6239,OtherNoncurrentLiabilities_per,0.77,其他非流動負債
2023-03-31,6239,NoncurrentLiabilities,30966909000.0,非流動負債合計
2023-03-31,6239,NoncurrentLiabilities_per,26.97,非流動負債合計
2023-03-31,6239,OrdinaryShare,7591466000.0,普通股股本
2023-03-31,6239,OrdinaryShare_per,6.61,普通股股本
2023-03-31,6239,CapitalStock,7591466000.0,股本合計
2023-03-31,6239,CapitalStock_per,6.61,股本合計
2023-03-31,6239,CapitalSurplus,149596000.0,資本公積合計
2023-03-31,6239,CapitalSurplus_per,0.13,資本公積合計
2023-03-31,6239,LegalReserve,9181307000.0,法定盈餘公積
2023-03-31,6239,LegalReserve_per,8.0,法定盈餘公積
2023-03-31,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit,36786740000.0,未分配盈餘
2023-03-31,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,32.03,未分配盈餘
2023-03-31,6239,RetainedEarnings,46678670000.0,保留盈餘合計
2023-03-31,6239,RetainedEarnings_per,40.65,保留盈餘合計
2023-03-31,6239,OtherEquityInterest,-573766000.0,其他權益合計
2023-03-31,6239,OtherEquityInterest_per,-0.5,其他權益合計
2023-03-31,6239,EquityAttributableToOwnersOfParent,53377164000.0,歸屬於母公司業主之權益合計
2023-03-31,6239,EquityAttributableToOwnersOfParent_per,46.48,歸屬於母公司業主之權益合計
2023-03-31,6239,NoncontrollingInterests,14301951000.0,非控制權益
2023-03-31,6239,NoncontrollingInterests_per,12.45,非控制權益
2023-03-31,6239,TotalLiabilitiesEquity,114832997000.0,負債及權益總計
2023-03-31,6239,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,6239,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,11800000.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,6239,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2023-03-31,6239,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2023-03-31,6239,Equity,67679115000.0,權益總額
2023-03-31,6239,Equity_per,58.94,權益總額
2023-03-31,6239,Liabilities,47153882000.0,負債總額
2023-03-31,6239,Liabilities_per,41.06,負債總額
2023-03-31,6239,CurrentContractLiabilities,189744000.0,合約負債
2023-03-31,6239,CurrentContractLiabilities_per,0.17,合約負債
2023-06-30,6239,CashAndCashEquivalents,20788595000.0,現金及約當現金
2023-06-30,6239,CashAndCashEquivalents_per,17.98,現金及約當現金
2023-06-30,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1146000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,6239,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,30768000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,6239,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.03,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,6239,FinancialAssetsAtAmortizedCost,185827000.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,6239,FinancialAssetsAtAmortizedCost_per,0.16,按攤銷後成本衡量之金融資產－流動
2023-06-30,6239,FinancialAssetsAtAmortizedCostNonCurrent,415834000.0,按攤銷後成本衡量之金融資產－非流動
2023-06-30,6239,FinancialAssetsAtAmortizedCostNonCurrent_per,0.36,按攤銷後成本衡量之金融資產－非流動
2023-06-30,6239,OtherReceivable,498560000.0,其他應收款淨額
2023-06-30,6239,OtherReceivable_per,0.43,其他應收款淨額
2023-06-30,6239,Prepayments,273993000.0,預付款項
2023-06-30,6239,Prepayments_per,0.24,預付款項
2023-06-30,6239,AccountsReceivableNet,9780369000.0,應收帳款淨額
2023-06-30,6239,AccountsReceivableNet_per,8.46,應收帳款淨額
2023-06-30,6239,AccountsReceivableDuefromRelatedPartiesNet,5702863000.0,應收帳款－關係人淨額
2023-06-30,6239,AccountsReceivableDuefromRelatedPartiesNet_per,4.93,應收帳款－關係人淨額
2023-06-30,6239,OtherReceivablesDueFromRelatedParties,93405000.0,其他應收款－關係人淨額
2023-06-30,6239,OtherReceivablesDueFromRelatedParties_per,0.08,其他應收款－關係人淨額
2023-06-30,6239,Inventories,8689226000.0,存貨
2023-06-30,6239,Inventories_per,7.51,存貨
2023-06-30,6239,OtherCurrentAssets,485546000.0,其他流動資產
2023-06-30,6239,OtherCurrentAssets_per,0.42,其他流動資產
2023-06-30,6239,CurrentAssets,50988802000.0,流動資產合計
2023-06-30,6239,CurrentAssets_per,44.1,流動資產合計
2023-06-30,6239,PropertyPlantAndEquipment,60516925000.0,不動產、廠房及設備
2023-06-30,6239,PropertyPlantAndEquipment_per,52.34,不動產、廠房及設備
2023-06-30,6239,RightOfUseAsset,1378418000.0,使用權資產
2023-06-30,6239,RightOfUseAsset_per,1.19,使用權資產
2023-06-30,6239,IntangibleAssets,1113366000.0,無形資產
2023-06-30,6239,IntangibleAssets_per,0.96,無形資產
2023-06-30,6239,DeferredTaxAssets,182058000.0,遞延所得稅資產
2023-06-30,6239,DeferredTaxAssets_per,0.16,遞延所得稅資產
2023-06-30,6239,OtherNoncurrentAssets,1003102000.0,其他非流動資產
2023-06-30,6239,OtherNoncurrentAssets_per,0.87,其他非流動資產
2023-06-30,6239,NoncurrentAssets,64640471000.0,非流動資產合計
2023-06-30,6239,NoncurrentAssets_per,55.9,非流動資產合計
2023-06-30,6239,TotalAssets,115629273000.0,資產總額
2023-06-30,6239,TotalAssets_per,100.0,資產總額
2023-06-30,6239,ShorttermBorrowings,64500000.0,短期借款
2023-06-30,6239,ShorttermBorrowings_per,0.06,短期借款
2023-06-30,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,91985000.0,透過損益按公允價值衡量之金融負債－流動
2023-06-30,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2023-06-30,6239,AccountsPayable,4250105000.0,應付帳款
2023-06-30,6239,AccountsPayable_per,3.68,應付帳款
2023-06-30,6239,AccountsPayableToRelatedParties,5798000.0,應付帳款－關係人
2023-06-30,6239,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2023-06-30,6239,OtherPayables,9719469000.0,其他應付款
2023-06-30,6239,OtherPayables_per,8.41,其他應付款
2023-06-30,6239,CurrentTaxLiabilities,640882000.0,本期所得稅負債
2023-06-30,6239,CurrentTaxLiabilities_per,0.55,本期所得稅負債
2023-06-30,6239,OtherCurrentLiabilities,6801665000.0,其他流動負債
2023-06-30,6239,OtherCurrentLiabilities_per,5.88,其他流動負債
2023-06-30,6239,CurrentLiabilities,22135690000.0,流動負債合計
2023-06-30,6239,CurrentLiabilities_per,19.14,流動負債合計
2023-06-30,6239,LongtermBorrowings,28209577000.0,長期借款
2023-06-30,6239,LongtermBorrowings_per,24.4,長期借款
2023-06-30,6239,OtherNoncurrentLiabilities,848494000.0,其他非流動負債
2023-06-30,6239,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2023-06-30,6239,NoncurrentLiabilities,30792405000.0,非流動負債合計
2023-06-30,6239,NoncurrentLiabilities_per,26.63,非流動負債合計
2023-06-30,6239,OrdinaryShare,7591466000.0,普通股股本
2023-06-30,6239,OrdinaryShare_per,6.57,普通股股本
2023-06-30,6239,CapitalStock,7591466000.0,股本合計
2023-06-30,6239,CapitalStock_per,6.57,股本合計
2023-06-30,6239,CapitalSurplus,149596000.0,資本公積合計
2023-06-30,6239,CapitalSurplus_per,0.13,資本公積合計
2023-06-30,6239,LegalReserve,10051723000.0,法定盈餘公積
2023-06-30,6239,LegalReserve_per,8.69,法定盈餘公積
2023-06-30,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit,32053736000.0,未分配盈餘
2023-06-30,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.72,未分配盈餘
2023-06-30,6239,RetainedEarnings,42707687000.0,保留盈餘合計
2023-06-30,6239,RetainedEarnings_per,36.94,保留盈餘合計
2023-06-30,6239,OtherEquityInterest,-690727000.0,其他權益合計
2023-06-30,6239,OtherEquityInterest_per,-0.6,其他權益合計
2023-06-30,6239,EquityAttributableToOwnersOfParent,49289220000.0,歸屬於母公司業主之權益合計
2023-06-30,6239,EquityAttributableToOwnersOfParent_per,42.63,歸屬於母公司業主之權益合計
2023-06-30,6239,NoncontrollingInterests,13411958000.0,非控制權益
2023-06-30,6239,NoncontrollingInterests_per,11.6,非控制權益
2023-06-30,6239,TotalLiabilitiesEquity,115629273000.0,負債及權益總計
2023-06-30,6239,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,6239,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,11800000.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,6239,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2023-06-30,6239,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2023-06-30,6239,Liabilities,52928095000.0,負債總額
2023-06-30,6239,Liabilities_per,45.77,負債總額
2023-06-30,6239,Equity,62701178000.0,權益總額
2023-06-30,6239,Equity_per,54.23,權益總額
2023-06-30,6239,CurrentContractLiabilities,175093000.0,合約負債
2023-06-30,6239,CurrentContractLiabilities_per,0.15,合約負債
2024-09-30,6239,CashAndCashEquivalents,19363079000.0,現金及約當現金
2024-09-30,6239,CashAndCashEquivalents_per,18.04,現金及約當現金
2024-09-30,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,50857000.0,透過損益按公允價值衡量之金融資產－流動
2024-09-30,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.05,透過損益按公允價值衡量之金融資產－流動
2024-09-30,6239,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,25453000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,6239,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,6239,FinancialAssetsAtAmortizedCost,31651000.0,按攤銷後成本衡量之金融資產－流動
2024-09-30,6239,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2024-09-30,6239,FinancialAssetsAtAmortizedCostNonCurrent,1286166000.0,按攤銷後成本衡量之金融資產－非流動
2024-09-30,6239,FinancialAssetsAtAmortizedCostNonCurrent_per,1.2,按攤銷後成本衡量之金融資產－非流動
2024-09-30,6239,OtherReceivable,226367000.0,其他應收款淨額
2024-09-30,6239,OtherReceivable_per,0.21,其他應收款淨額
2024-09-30,6239,Prepayments,311643000.0,預付款項
2024-09-30,6239,Prepayments_per,0.29,預付款項
2024-09-30,6239,AccountsReceivableNet,11097261000.0,應收帳款淨額
2024-09-30,6239,AccountsReceivableNet_per,10.34,應收帳款淨額
2024-09-30,6239,AccountsReceivableDuefromRelatedPartiesNet,6151706000.0,應收帳款－關係人淨額
2024-09-30,6239,AccountsReceivableDuefromRelatedPartiesNet_per,5.73,應收帳款－關係人淨額
2024-09-30,6239,OtherReceivablesDueFromRelatedParties,79666000.0,其他應收款－關係人淨額
2024-09-30,6239,OtherReceivablesDueFromRelatedParties_per,0.07,其他應收款－關係人淨額
2024-09-30,6239,Inventories,5315846000.0,存貨
2024-09-30,6239,Inventories_per,4.95,存貨
2024-09-30,6239,OtherCurrentAssets,608818000.0,其他流動資產
2024-09-30,6239,OtherCurrentAssets_per,0.57,其他流動資產
2024-09-30,6239,CurrentAssets,45663579000.0,流動資產合計
2024-09-30,6239,CurrentAssets_per,42.54,流動資產合計
2024-09-30,6239,InvestmentAccountedForUsingEquityMethod,1201130000.0,採用權益法之投資
2024-09-30,6239,InvestmentAccountedForUsingEquityMethod_per,1.12,採用權益法之投資
2024-09-30,6239,PropertyPlantAndEquipment,55894808000.0,不動產、廠房及設備
2024-09-30,6239,PropertyPlantAndEquipment_per,52.07,不動產、廠房及設備
2024-09-30,6239,RightOfUseAsset,1270714000.0,使用權資產
2024-09-30,6239,RightOfUseAsset_per,1.18,使用權資產
2024-09-30,6239,IntangibleAssets,1106561000.0,無形資產
2024-09-30,6239,IntangibleAssets_per,1.03,無形資產
2024-09-30,6239,DeferredTaxAssets,109552000.0,遞延所得稅資產
2024-09-30,6239,DeferredTaxAssets_per,0.1,遞延所得稅資產
2024-09-30,6239,OtherNoncurrentAssets,795349000.0,其他非流動資產
2024-09-30,6239,OtherNoncurrentAssets_per,0.74,其他非流動資產
2024-09-30,6239,NoncurrentAssets,61689733000.0,非流動資產合計
2024-09-30,6239,NoncurrentAssets_per,57.46,非流動資產合計
2024-09-30,6239,TotalAssets,107353312000.0,資產總額
2024-09-30,6239,TotalAssets_per,100.0,資產總額
2024-09-30,6239,ShorttermBorrowings,66690000.0,短期借款
2024-09-30,6239,ShorttermBorrowings_per,0.06,短期借款
2024-09-30,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,212000.0,透過損益按公允價值衡量之金融負債－流動
2024-09-30,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2024-09-30,6239,AccountsPayable,4970654000.0,應付帳款
2024-09-30,6239,AccountsPayable_per,4.63,應付帳款
2024-09-30,6239,AccountsPayableToRelatedParties,96684000.0,應付帳款－關係人
2024-09-30,6239,AccountsPayableToRelatedParties_per,0.09,應付帳款－關係人
2024-09-30,6239,OtherPayables,3848654000.0,其他應付款
2024-09-30,6239,OtherPayables_per,3.59,其他應付款
2024-09-30,6239,CurrentTaxLiabilities,594771000.0,本期所得稅負債
2024-09-30,6239,CurrentTaxLiabilities_per,0.55,本期所得稅負債
2024-09-30,6239,OtherCurrentLiabilities,7705536000.0,其他流動負債
2024-09-30,6239,OtherCurrentLiabilities_per,7.18,其他流動負債
2024-09-30,6239,CurrentLiabilities,17541021000.0,流動負債合計
2024-09-30,6239,CurrentLiabilities_per,16.34,流動負債合計
2024-09-30,6239,LongtermBorrowings,17673933000.0,長期借款
2024-09-30,6239,LongtermBorrowings_per,16.46,長期借款
2024-09-30,6239,OtherNoncurrentLiabilities,671648000.0,其他非流動負債
2024-09-30,6239,OtherNoncurrentLiabilities_per,0.63,其他非流動負債
2024-09-30,6239,NoncurrentLiabilities,19935717000.0,非流動負債合計
2024-09-30,6239,NoncurrentLiabilities_per,18.57,非流動負債合計
2024-09-30,6239,OrdinaryShare,7591466000.0,普通股股本
2024-09-30,6239,OrdinaryShare_per,7.07,普通股股本
2024-09-30,6239,CapitalStock,7591466000.0,股本合計
2024-09-30,6239,CapitalStock_per,7.07,股本合計
2024-09-30,6239,CapitalSurplus,319796000.0,資本公積合計
2024-09-30,6239,CapitalSurplus_per,0.3,資本公積合計
2024-09-30,6239,LegalReserve,10852212000.0,法定盈餘公積
2024-09-30,6239,LegalReserve_per,10.11,法定盈餘公積
2024-09-30,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit,36608134000.0,未分配盈餘
2024-09-30,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,34.1,未分配盈餘
2024-09-30,6239,RetainedEarnings,48192613000.0,保留盈餘合計
2024-09-30,6239,RetainedEarnings_per,44.89,保留盈餘合計
2024-09-30,6239,OtherEquityInterest,-457106000.0,其他權益合計
2024-09-30,6239,OtherEquityInterest_per,-0.43,其他權益合計
2024-09-30,6239,EquityAttributableToOwnersOfParent,55177967000.0,歸屬於母公司業主之權益合計
2024-09-30,6239,EquityAttributableToOwnersOfParent_per,51.4,歸屬於母公司業主之權益合計
2024-09-30,6239,NoncontrollingInterests,14698607000.0,非控制權益
2024-09-30,6239,NoncontrollingInterests_per,13.69,非控制權益
2024-09-30,6239,TotalLiabilitiesEquity,107353312000.0,負債及權益總計
2024-09-30,6239,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-09-30,6239,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,11800000.0,母公司暨子公司所持有之母公司庫藏股股數
2024-09-30,6239,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2024-09-30,6239,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2024-09-30,6239,Liabilities,37476738000.0,負債總額
2024-09-30,6239,Liabilities_per,34.91,負債總額
2024-09-30,6239,Equity,69876574000.0,權益總額
2024-09-30,6239,Equity_per,65.09,權益總額
2024-09-30,6239,CurrentContractLiabilities,132796000.0,合約負債
2024-09-30,6239,CurrentContractLiabilities_per,0.12,合約負債
2024-09-30,6239,CurrentProvisions,0.0,負債準備－流動
2024-09-30,6239,CurrentProvisions_per,0.0,負債準備－流動
2024-12-31,6239,CashAndCashEquivalents,22238335000.0,現金及約當現金
2024-12-31,6239,CashAndCashEquivalents_per,20.37,現金及約當現金
2024-12-31,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,286000.0,透過損益按公允價值衡量之金融資產－流動
2024-12-31,6239,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2024-12-31,6239,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,17324000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,6239,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.02,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,6239,FinancialAssetsAtAmortizedCost,32781000.0,按攤銷後成本衡量之金融資產－流動
2024-12-31,6239,FinancialAssetsAtAmortizedCost_per,0.03,按攤銷後成本衡量之金融資產－流動
2024-12-31,6239,FinancialAssetsAtAmortizedCostNonCurrent,1181975000.0,按攤銷後成本衡量之金融資產－非流動
2024-12-31,6239,FinancialAssetsAtAmortizedCostNonCurrent_per,1.08,按攤銷後成本衡量之金融資產－非流動
2024-12-31,6239,OtherReceivable,213298000.0,其他應收款淨額
2024-12-31,6239,OtherReceivable_per,0.2,其他應收款淨額
2024-12-31,6239,Prepayments,346948000.0,預付款項
2024-12-31,6239,Prepayments_per,0.32,預付款項
2024-12-31,6239,AccountsReceivableNet,10168823000.0,應收帳款淨額
2024-12-31,6239,AccountsReceivableNet_per,9.31,應收帳款淨額
2024-12-31,6239,AccountsReceivableDuefromRelatedPartiesNet,5716392000.0,應收帳款－關係人淨額
2024-12-31,6239,AccountsReceivableDuefromRelatedPartiesNet_per,5.24,應收帳款－關係人淨額
2024-12-31,6239,OtherReceivablesDueFromRelatedParties,68832000.0,其他應收款－關係人淨額
2024-12-31,6239,OtherReceivablesDueFromRelatedParties_per,0.06,其他應收款－關係人淨額
2024-12-31,6239,Inventories,5446174000.0,存貨
2024-12-31,6239,Inventories_per,4.99,存貨
2024-12-31,6239,OtherCurrentAssets,483646000.0,其他流動資產
2024-12-31,6239,OtherCurrentAssets_per,0.44,其他流動資產
2024-12-31,6239,CurrentAssets,46986384000.0,流動資產合計
2024-12-31,6239,CurrentAssets_per,43.03,流動資產合計
2024-12-31,6239,InvestmentAccountedForUsingEquityMethod,1180240000.0,採用權益法之投資
2024-12-31,6239,InvestmentAccountedForUsingEquityMethod_per,1.08,採用權益法之投資
2024-12-31,6239,PropertyPlantAndEquipment,56588276000.0,不動產、廠房及設備
2024-12-31,6239,PropertyPlantAndEquipment_per,51.83,不動產、廠房及設備
2024-12-31,6239,RightOfUseAsset,1271946000.0,使用權資產
2024-12-31,6239,RightOfUseAsset_per,1.16,使用權資產
2024-12-31,6239,IntangibleAssets,1104434000.0,無形資產
2024-12-31,6239,IntangibleAssets_per,1.01,無形資產
2024-12-31,6239,DeferredTaxAssets,121413000.0,遞延所得稅資產
2024-12-31,6239,DeferredTaxAssets_per,0.11,遞延所得稅資產
2024-12-31,6239,OtherNoncurrentAssets,738899000.0,其他非流動資產
2024-12-31,6239,OtherNoncurrentAssets_per,0.68,其他非流動資產
2024-12-31,6239,NoncurrentAssets,62204507000.0,非流動資產合計
2024-12-31,6239,NoncurrentAssets_per,56.97,非流動資產合計
2024-12-31,6239,TotalAssets,109190891000.0,資產總額
2024-12-31,6239,TotalAssets_per,100.0,資產總額
2024-12-31,6239,ShorttermBorrowings,0.0,短期借款
2024-12-31,6239,ShorttermBorrowings_per,0.0,短期借款
2024-12-31,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,36965000.0,透過損益按公允價值衡量之金融負債－流動
2024-12-31,6239,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融負債－流動
2024-12-31,6239,AccountsPayable,4966910000.0,應付帳款
2024-12-31,6239,AccountsPayable_per,4.55,應付帳款
2024-12-31,6239,AccountsPayableToRelatedParties,113909000.0,應付帳款－關係人
2024-12-31,6239,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2024-12-31,6239,OtherPayables,4182081000.0,其他應付款
2024-12-31,6239,OtherPayables_per,3.83,其他應付款
2024-12-31,6239,CurrentTaxLiabilities,953568000.0,本期所得稅負債
2024-12-31,6239,CurrentTaxLiabilities_per,0.87,本期所得稅負債
2024-12-31,6239,OtherCurrentLiabilities,7857698000.0,其他流動負債
2024-12-31,6239,OtherCurrentLiabilities_per,7.2,其他流動負債
2024-12-31,6239,CurrentLiabilities,18356037000.0,流動負債合計
2024-12-31,6239,CurrentLiabilities_per,16.81,流動負債合計
2024-12-31,6239,LongtermBorrowings,16887429000.0,長期借款
2024-12-31,6239,LongtermBorrowings_per,15.47,長期借款
2024-12-31,6239,OtherNoncurrentLiabilities,650779000.0,其他非流動負債
2024-12-31,6239,OtherNoncurrentLiabilities_per,0.6,其他非流動負債
2024-12-31,6239,NoncurrentLiabilities,19142303000.0,非流動負債合計
2024-12-31,6239,NoncurrentLiabilities_per,17.53,非流動負債合計
2024-12-31,6239,OrdinaryShare,7591466000.0,普通股股本
2024-12-31,6239,OrdinaryShare_per,6.95,普通股股本
2024-12-31,6239,CapitalStock,7591466000.0,股本合計
2024-12-31,6239,CapitalStock_per,6.95,股本合計
2024-12-31,6239,CapitalSurplus,319869000.0,資本公積合計
2024-12-31,6239,CapitalSurplus_per,0.29,資本公積合計
2024-12-31,6239,LegalReserve,10852212000.0,法定盈餘公積
2024-12-31,6239,LegalReserve_per,9.94,法定盈餘公積
2024-12-31,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit,38171664000.0,未分配盈餘
2024-12-31,6239,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,34.96,未分配盈餘
2024-12-31,6239,RetainedEarnings,49756143000.0,保留盈餘合計
2024-12-31,6239,RetainedEarnings_per,45.57,保留盈餘合計
2024-12-31,6239,OtherEquityInterest,-372090000.0,其他權益合計
2024-12-31,6239,OtherEquityInterest_per,-0.34,其他權益合計
2024-12-31,6239,EquityAttributableToOwnersOfParent,56762075000.0,歸屬於母公司業主之權益合計
2024-12-31,6239,EquityAttributableToOwnersOfParent_per,51.98,歸屬於母公司業主之權益合計
2024-12-31,6239,NoncontrollingInterests,14930476000.0,非控制權益
2024-12-31,6239,NoncontrollingInterests_per,13.67,非控制權益
2024-12-31,6239,TotalLiabilitiesEquity,109190891000.0,負債及權益總計
2024-12-31,6239,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-12-31,6239,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,13000000.0,母公司暨子公司所持有之母公司庫藏股股數
2024-12-31,6239,CurrentProvisions,0.0,負債準備－流動
