date,stock_id,type,value,origin_name
2022-03-31,5274,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,5274,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,5274,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,76788000.0,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,5274,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.47,透過損益按公允價值衡量之金融資產－非流動
2022-03-31,5274,Equity,2949987000.0,權益總額
2022-03-31,5274,Equity_per,56.48,權益總額
2022-03-31,5274,Liabilities,2272937000.0,負債總額
2022-03-31,5274,Liabilities_per,43.52,負債總額
2022-06-30,5274,CashAndCashEquivalents,2915658000.0,現金及約當現金
2022-06-30,5274,CashAndCashEquivalents_per,49.0,現金及約當現金
2022-06-30,5274,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,541749000.0,透過損益按公允價值衡量之金融資產－流動
2022-06-30,5274,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.1,透過損益按公允價值衡量之金融資產－流動
2022-06-30,5274,AccountsReceivableNet,1245619000.0,應收帳款淨額
2022-06-30,5274,AccountsReceivableNet_per,20.93,應收帳款淨額
2022-06-30,5274,Inventories,264969000.0,存貨
2022-06-30,5274,Inventories_per,4.45,存貨
2022-06-30,5274,OtherCurrentAssets,20545000.0,其他流動資產
2022-06-30,5274,OtherCurrentAssets_per,0.35,其他流動資產
2022-06-30,5274,CurrentAssets,4988540000.0,流動資產合計
2022-06-30,5274,CurrentAssets_per,83.84,流動資產合計
2022-06-30,5274,PropertyPlantAndEquipment,155925000.0,不動產、廠房及設備
2022-06-30,5274,PropertyPlantAndEquipment_per,2.62,不動產、廠房及設備
2022-06-30,5274,IntangibleAssets,592140000.0,無形資產
2022-06-30,5274,IntangibleAssets_per,9.95,無形資產
2022-06-30,5274,DeferredTaxAssets,52997000.0,遞延所得稅資產
2022-06-30,5274,DeferredTaxAssets_per,0.89,遞延所得稅資產
2022-06-30,5274,OtherNoncurrentAssets,30169000.0,其他非流動資產
2022-06-30,5274,OtherNoncurrentAssets_per,0.51,其他非流動資產
2022-06-30,5274,NoncurrentAssets,961586000.0,非流動資產合計
2022-06-30,5274,NoncurrentAssets_per,16.16,非流動資產合計
2022-06-30,5274,TotalAssets,5950126000.0,資產總額
2022-06-30,5274,TotalAssets_per,100.0,資產總額
2022-06-30,5274,ShorttermBorrowings,0.0,短期借款
2022-06-30,5274,ShorttermBorrowings_per,0.0,短期借款
2022-06-30,5274,AccountsPayable,424344000.0,應付帳款
2022-06-30,5274,AccountsPayable_per,7.13,應付帳款
2022-06-30,5274,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2022-06-30,5274,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2022-06-30,5274,OtherPayables,1411334000.0,其他應付款
2022-06-30,5274,OtherPayables_per,23.72,其他應付款
2022-06-30,5274,CurrentProvisions,44707000.0,負債準備－流動
2022-06-30,5274,CurrentProvisions_per,0.75,負債準備－流動
2022-06-30,5274,OtherCurrentLiabilities,147944000.0,其他流動負債
2022-06-30,5274,OtherCurrentLiabilities_per,2.49,其他流動負債
2022-06-30,5274,CurrentLiabilities,2367834000.0,流動負債合計
2022-06-30,5274,CurrentLiabilities_per,39.79,流動負債合計
2022-06-30,5274,NoncurrentLiabilities,69387000.0,非流動負債合計
2022-06-30,5274,NoncurrentLiabilities_per,1.17,非流動負債合計
2022-06-30,5274,OrdinaryShare,343551000.0,普通股股本
2022-06-30,5274,OrdinaryShare_per,5.77,普通股股本
2022-06-30,5274,CapitalStock,519424000.0,股本合計
2022-06-30,5274,CapitalStock_per,8.73,股本合計
2022-06-30,5274,CapitalSurplus,1327523000.0,資本公積合計
2022-06-30,5274,CapitalSurplus_per,22.31,資本公積合計
2022-06-30,5274,LegalReserve,601620000.0,法定盈餘公積
2022-06-30,5274,LegalReserve_per,10.11,法定盈餘公積
2022-06-30,5274,RetainedEarnings,1682601000.0,保留盈餘合計
2022-06-30,5274,RetainedEarnings_per,28.28,保留盈餘合計
2022-06-30,5274,EquityAttributableToOwnersOfParent,3512905000.0,歸屬於母公司業主之權益合計
2022-06-30,5274,EquityAttributableToOwnersOfParent_per,59.04,歸屬於母公司業主之權益合計
2022-06-30,5274,TotalLiabilitiesEquity,5950126000.0,負債及權益總計
2022-06-30,5274,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-06-30,5274,RightOfUseAsset,54346000.0,使用權資產
2022-06-30,5274,RightOfUseAsset_per,0.91,使用權資產
2022-06-30,5274,CurrentTaxLiabilities,313498000.0,本期所得稅負債
2022-06-30,5274,CurrentTaxLiabilities_per,5.27,本期所得稅負債
2022-06-30,5274,UnappropriatedRetainedEarningsAaccumulatedDeficit,1058812000.0,未分配盈餘
2022-06-30,5274,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.79,未分配盈餘
2022-06-30,5274,OtherEquityInterest,-16643000.0,其他權益合計
2022-06-30,5274,OtherEquityInterest_per,-0.28,其他權益合計
2022-06-30,5274,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,5274,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,76009000.0,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,5274,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.28,透過損益按公允價值衡量之金融資產－非流動
2022-06-30,5274,Liabilities,2437221000.0,負債總額
2022-06-30,5274,Liabilities_per,40.96,負債總額
2022-06-30,5274,Equity,3512905000.0,權益總額
2022-06-30,5274,Equity_per,59.04,權益總額
2022-09-30,5274,CashAndCashEquivalents,2502407000.0,現金及約當現金
2022-09-30,5274,CashAndCashEquivalents_per,46.75,現金及約當現金
2022-09-30,5274,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,522361000.0,透過損益按公允價值衡量之金融資產－流動
2022-09-30,5274,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.76,透過損益按公允價值衡量之金融資產－流動
2022-09-30,5274,AccountsReceivableNet,940215000.0,應收帳款淨額
2022-09-30,5274,AccountsReceivableNet_per,17.56,應收帳款淨額
2022-09-30,5274,Inventories,370605000.0,存貨
2022-09-30,5274,Inventories_per,6.92,存貨
2022-09-30,5274,OtherCurrentAssets,37030000.0,其他流動資產
2022-09-30,5274,OtherCurrentAssets_per,0.69,其他流動資產
2022-09-30,5274,CurrentAssets,4372618000.0,流動資產合計
2022-09-30,5274,CurrentAssets_per,81.68,流動資產合計
2022-09-30,5274,PropertyPlantAndEquipment,215513000.0,不動產、廠房及設備
2022-09-30,5274,PropertyPlantAndEquipment_per,4.03,不動產、廠房及設備
2022-09-30,5274,IntangibleAssets,560531000.0,無形資產
2022-09-30,5274,IntangibleAssets_per,10.47,無形資產
2022-09-30,5274,DeferredTaxAssets,49807000.0,遞延所得稅資產
2022-09-30,5274,DeferredTaxAssets_per,0.93,遞延所得稅資產
2022-09-30,5274,OtherNoncurrentAssets,30191000.0,其他非流動資產
2022-09-30,5274,OtherNoncurrentAssets_per,0.56,其他非流動資產
2022-09-30,5274,NoncurrentAssets,980562000.0,非流動資產合計
2022-09-30,5274,NoncurrentAssets_per,18.32,非流動資產合計
2022-09-30,5274,TotalAssets,5353180000.0,資產總額
2022-09-30,5274,TotalAssets_per,100.0,資產總額
2022-09-30,5274,ShorttermBorrowings,0.0,短期借款
2022-09-30,5274,ShorttermBorrowings_per,0.0,短期借款
2022-09-30,5274,AccountsPayable,353976000.0,應付帳款
2022-09-30,5274,AccountsPayable_per,6.61,應付帳款
2022-09-30,5274,OtherPayables,332598000.0,其他應付款
2022-09-30,5274,OtherPayables_per,6.21,其他應付款
2022-09-30,5274,CurrentProvisions,47141000.0,負債準備－流動
2022-09-30,5274,CurrentProvisions_per,0.88,負債準備－流動
2022-09-30,5274,OtherCurrentLiabilities,117464000.0,其他流動負債
2022-09-30,5274,OtherCurrentLiabilities_per,2.19,其他流動負債
2022-09-30,5274,CurrentLiabilities,1146205000.0,流動負債合計
2022-09-30,5274,CurrentLiabilities_per,21.41,流動負債合計
2022-09-30,5274,NoncurrentLiabilities,82646000.0,非流動負債合計
2022-09-30,5274,NoncurrentLiabilities_per,1.54,非流動負債合計
2022-09-30,5274,OrdinaryShare,378871000.0,普通股股本
2022-09-30,5274,OrdinaryShare_per,7.08,普通股股本
2022-09-30,5274,CapitalStock,378871000.0,股本合計
2022-09-30,5274,CapitalStock_per,7.08,股本合計
2022-09-30,5274,CapitalSurplus,1547055000.0,資本公積合計
2022-09-30,5274,CapitalSurplus_per,28.9,資本公積合計
2022-09-30,5274,LegalReserve,601620000.0,法定盈餘公積
2022-09-30,5274,LegalReserve_per,11.24,法定盈餘公積
2022-09-30,5274,RetainedEarnings,2280944000.0,保留盈餘合計
2022-09-30,5274,RetainedEarnings_per,42.61,保留盈餘合計
2022-09-30,5274,EquityAttributableToOwnersOfParent,4124329000.0,歸屬於母公司業主之權益合計
2022-09-30,5274,EquityAttributableToOwnersOfParent_per,77.04,歸屬於母公司業主之權益合計
2022-09-30,5274,TotalLiabilitiesEquity,5353180000.0,負債及權益總計
2022-09-30,5274,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-09-30,5274,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,5274,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-09-30,5274,RightOfUseAsset,47892000.0,使用權資產
2022-09-30,5274,RightOfUseAsset_per,0.89,使用權資產
2022-09-30,5274,CurrentTaxLiabilities,269200000.0,本期所得稅負債
2022-09-30,5274,CurrentTaxLiabilities_per,5.03,本期所得稅負債
2022-09-30,5274,UnappropriatedRetainedEarningsAaccumulatedDeficit,1657155000.0,未分配盈餘
2022-09-30,5274,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,30.96,未分配盈餘
2022-09-30,5274,OtherEquityInterest,-82541000.0,其他權益合計
2022-09-30,5274,OtherEquityInterest_per,-1.54,其他權益合計
2022-09-30,5274,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-09-30,5274,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,76628000.0,透過損益按公允價值衡量之金融資產－非流動
2022-09-30,5274,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.43,透過損益按公允價值衡量之金融資產－非流動
2022-09-30,5274,Liabilities,1228851000.0,負債總額
2022-09-30,5274,Liabilities_per,22.96,負債總額
2022-09-30,5274,Equity,4124329000.0,權益總額
2022-09-30,5274,Equity_per,77.04,權益總額
2023-03-31,5274,CashAndCashEquivalents,3284001000.0,現金及約當現金
2023-03-31,5274,CashAndCashEquivalents_per,56.82,現金及約當現金
2023-03-31,5274,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,468654000.0,透過損益按公允價值衡量之金融資產－流動
2023-03-31,5274,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.11,透過損益按公允價值衡量之金融資產－流動
2023-03-31,5274,AccountsReceivableNet,516072000.0,應收帳款淨額
2023-03-31,5274,AccountsReceivableNet_per,8.93,應收帳款淨額
2023-03-31,5274,Inventories,417636000.0,存貨
2023-03-31,5274,Inventories_per,7.23,存貨
2023-03-31,5274,OtherCurrentAssets,30114000.0,其他流動資產
2023-03-31,5274,OtherCurrentAssets_per,0.52,其他流動資產
2023-03-31,5274,CurrentAssets,4716477000.0,流動資產合計
2023-03-31,5274,CurrentAssets_per,81.6,流動資產合計
2023-03-31,5274,PropertyPlantAndEquipment,193232000.0,不動產、廠房及設備
2023-03-31,5274,PropertyPlantAndEquipment_per,3.34,不動產、廠房及設備
2023-03-31,5274,RightOfUseAsset,35049000.0,使用權資產
2023-03-31,5274,RightOfUseAsset_per,0.61,使用權資產
2023-03-31,5274,IntangibleAssets,709779000.0,無形資產
2023-03-31,5274,IntangibleAssets_per,12.28,無形資產
2023-03-31,5274,DeferredTaxAssets,35923000.0,遞延所得稅資產
2023-03-31,5274,DeferredTaxAssets_per,0.62,遞延所得稅資產
2023-03-31,5274,OtherNoncurrentAssets,13552000.0,其他非流動資產
2023-03-31,5274,OtherNoncurrentAssets_per,0.23,其他非流動資產
2023-03-31,5274,NoncurrentAssets,1063182000.0,非流動資產合計
2023-03-31,5274,NoncurrentAssets_per,18.4,非流動資產合計
2023-03-31,5274,TotalAssets,5779659000.0,資產總額
2023-03-31,5274,TotalAssets_per,100.0,資產總額
2023-03-31,5274,AccountsPayable,194168000.0,應付帳款
2023-03-31,5274,AccountsPayable_per,3.36,應付帳款
2023-03-31,5274,OtherPayables,2038876000.0,其他應付款
2023-03-31,5274,OtherPayables_per,35.28,其他應付款
2023-03-31,5274,CurrentTaxLiabilities,415314000.0,本期所得稅負債
2023-03-31,5274,CurrentTaxLiabilities_per,7.19,本期所得稅負債
2023-03-31,5274,CurrentProvisions,50028000.0,負債準備－流動
2023-03-31,5274,CurrentProvisions_per,0.87,負債準備－流動
2023-03-31,5274,OtherCurrentLiabilities,27613000.0,其他流動負債
2023-03-31,5274,OtherCurrentLiabilities_per,0.48,其他流動負債
2023-03-31,5274,CurrentLiabilities,2749966000.0,流動負債合計
2023-03-31,5274,CurrentLiabilities_per,47.58,流動負債合計
2023-03-31,5274,NoncurrentLiabilities,44333000.0,非流動負債合計
2023-03-31,5274,NoncurrentLiabilities_per,0.77,非流動負債合計
2023-03-31,5274,OrdinaryShare,378207000.0,普通股股本
2023-03-31,5274,OrdinaryShare_per,6.54,普通股股本
2023-03-31,5274,CapitalStock,378207000.0,股本合計
2023-03-31,5274,CapitalStock_per,6.54,股本合計
2023-03-31,5274,CapitalSurplus,1539778000.0,資本公積合計
2023-03-31,5274,CapitalSurplus_per,26.64,資本公積合計
2023-03-31,5274,LegalReserve,601620000.0,法定盈餘公積
2023-03-31,5274,LegalReserve_per,10.41,法定盈餘公積
2023-03-31,5274,UnappropriatedRetainedEarningsAaccumulatedDeficit,495056000.0,未分配盈餘
2023-03-31,5274,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.57,未分配盈餘
2023-03-31,5274,RetainedEarnings,1118845000.0,保留盈餘合計
2023-03-31,5274,RetainedEarnings_per,19.36,保留盈餘合計
2023-03-31,5274,OtherEquityInterest,-51470000.0,其他權益合計
2023-03-31,5274,OtherEquityInterest_per,-0.89,其他權益合計
2023-03-31,5274,EquityAttributableToOwnersOfParent,2985360000.0,歸屬於母公司業主之權益合計
2023-03-31,5274,EquityAttributableToOwnersOfParent_per,51.65,歸屬於母公司業主之權益合計
2023-03-31,5274,TotalLiabilitiesEquity,5779659000.0,負債及權益總計
2023-03-31,5274,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,5274,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,5274,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,5274,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-03-31,5274,OtherNoncurrentLiabilities,0.0,其他非流動負債
2023-03-31,5274,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2023-03-31,5274,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2023-03-31,5274,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-03-31,5274,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,75647000.0,透過損益按公允價值衡量之金融資產－非流動
2023-03-31,5274,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.31,透過損益按公允價值衡量之金融資產－非流動
2023-03-31,5274,Equity,2985360000.0,權益總額
2023-03-31,5274,Equity_per,51.65,權益總額
2023-03-31,5274,Liabilities,2794299000.0,負債總額
2023-03-31,5274,Liabilities_per,48.35,負債總額
2023-06-30,5274,CashAndCashEquivalents,3264707000.0,現金及約當現金
2023-06-30,5274,CashAndCashEquivalents_per,55.4,現金及約當現金
2023-06-30,5274,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,432298000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,5274,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.34,透過損益按公允價值衡量之金融資產－流動
2023-06-30,5274,AccountsReceivableNet,592229000.0,應收帳款淨額
2023-06-30,5274,AccountsReceivableNet_per,10.05,應收帳款淨額
2023-06-30,5274,Inventories,506862000.0,存貨
2023-06-30,5274,Inventories_per,8.6,存貨
2023-06-30,5274,OtherCurrentAssets,43690000.0,其他流動資產
2023-06-30,5274,OtherCurrentAssets_per,0.74,其他流動資產
2023-06-30,5274,CurrentAssets,4839786000.0,流動資產合計
2023-06-30,5274,CurrentAssets_per,82.13,流動資產合計
2023-06-30,5274,PropertyPlantAndEquipment,232275000.0,不動產、廠房及設備
2023-06-30,5274,PropertyPlantAndEquipment_per,3.94,不動產、廠房及設備
2023-06-30,5274,RightOfUseAsset,30353000.0,使用權資產
2023-06-30,5274,RightOfUseAsset_per,0.52,使用權資產
2023-06-30,5274,IntangibleAssets,664160000.0,無形資產
2023-06-30,5274,IntangibleAssets_per,11.27,無形資產
2023-06-30,5274,DeferredTaxAssets,35395000.0,遞延所得稅資產
2023-06-30,5274,DeferredTaxAssets_per,0.6,遞延所得稅資產
2023-06-30,5274,OtherNoncurrentAssets,12709000.0,其他非流動資產
2023-06-30,5274,OtherNoncurrentAssets_per,0.22,其他非流動資產
2023-06-30,5274,NoncurrentAssets,1052842000.0,非流動資產合計
2023-06-30,5274,NoncurrentAssets_per,17.87,非流動資產合計
2023-06-30,5274,TotalAssets,5892628000.0,資產總額
2023-06-30,5274,TotalAssets_per,100.0,資產總額
2023-06-30,5274,AccountsPayable,311372000.0,應付帳款
2023-06-30,5274,AccountsPayable_per,5.28,應付帳款
2023-06-30,5274,OtherPayables,2072947000.0,其他應付款
2023-06-30,5274,OtherPayables_per,35.18,其他應付款
2023-06-30,5274,CurrentTaxLiabilities,121966000.0,本期所得稅負債
2023-06-30,5274,CurrentTaxLiabilities_per,2.07,本期所得稅負債
2023-06-30,5274,CurrentProvisions,50422000.0,負債準備－流動
2023-06-30,5274,CurrentProvisions_per,0.86,負債準備－流動
2023-06-30,5274,OtherCurrentLiabilities,28738000.0,其他流動負債
2023-06-30,5274,OtherCurrentLiabilities_per,0.49,其他流動負債
2023-06-30,5274,CurrentLiabilities,2610035000.0,流動負債合計
2023-06-30,5274,CurrentLiabilities_per,44.29,流動負債合計
2023-06-30,5274,NoncurrentLiabilities,42515000.0,非流動負債合計
2023-06-30,5274,NoncurrentLiabilities_per,0.72,非流動負債合計
2023-06-30,5274,OrdinaryShare,378207000.0,普通股股本
2023-06-30,5274,OrdinaryShare_per,6.42,普通股股本
2023-06-30,5274,CapitalStock,378207000.0,股本合計
2023-06-30,5274,CapitalStock_per,6.42,股本合計
2023-06-30,5274,CapitalSurplus,1539778000.0,資本公積合計
2023-06-30,5274,CapitalSurplus_per,26.13,資本公積合計
2023-06-30,5274,LegalReserve,799954000.0,法定盈餘公積
2023-06-30,5274,LegalReserve_per,13.58,法定盈餘公積
2023-06-30,5274,UnappropriatedRetainedEarningsAaccumulatedDeficit,494542000.0,未分配盈餘
2023-06-30,5274,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.39,未分配盈餘
2023-06-30,5274,RetainedEarnings,1359197000.0,保留盈餘合計
2023-06-30,5274,RetainedEarnings_per,23.07,保留盈餘合計
2023-06-30,5274,OtherEquityInterest,-37104000.0,其他權益合計
2023-06-30,5274,OtherEquityInterest_per,-0.63,其他權益合計
2023-06-30,5274,EquityAttributableToOwnersOfParent,3240078000.0,歸屬於母公司業主之權益合計
2023-06-30,5274,EquityAttributableToOwnersOfParent_per,54.99,歸屬於母公司業主之權益合計
2023-06-30,5274,TotalLiabilitiesEquity,5892628000.0,負債及權益總計
2023-06-30,5274,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,5274,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,5274,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,77950000.0,透過損益按公允價值衡量之金融資產－非流動
2023-06-30,5274,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.32,透過損益按公允價值衡量之金融資產－非流動
2023-06-30,5274,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,5274,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,5274,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2023-06-30,5274,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2023-06-30,5274,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2023-06-30,5274,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-06-30,5274,Liabilities,2652550000.0,負債總額
2023-06-30,5274,Liabilities_per,45.01,負債總額
2023-06-30,5274,Equity,3240078000.0,權益總額
2023-06-30,5274,Equity_per,54.99,權益總額
2024-09-30,5274,CashAndCashEquivalents,3039225000.0,現金及約當現金
2024-09-30,5274,CashAndCashEquivalents_per,43.64,現金及約當現金
2024-09-30,5274,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,442592000.0,透過損益按公允價值衡量之金融資產－流動
2024-09-30,5274,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,6.35,透過損益按公允價值衡量之金融資產－流動
2024-09-30,5274,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,84961000.0,透過損益按公允價值衡量之金融資產－非流動
2024-09-30,5274,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.22,透過損益按公允價值衡量之金融資產－非流動
2024-09-30,5274,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,176420000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,5274,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.53,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,5274,FinancialAssetsAtAmortizedCostNonCurrent,126600000.0,按攤銷後成本衡量之金融資產－非流動
2024-09-30,5274,FinancialAssetsAtAmortizedCostNonCurrent_per,1.82,按攤銷後成本衡量之金融資產－非流動
2024-09-30,5274,AccountsReceivableNet,1435626000.0,應收帳款淨額
2024-09-30,5274,AccountsReceivableNet_per,20.61,應收帳款淨額
2024-09-30,5274,Inventories,386040000.0,存貨
2024-09-30,5274,Inventories_per,5.54,存貨
2024-09-30,5274,OtherCurrentAssets,241611000.0,其他流動資產
2024-09-30,5274,OtherCurrentAssets_per,3.47,其他流動資產
2024-09-30,5274,CurrentAssets,5596777000.0,流動資產合計
2024-09-30,5274,CurrentAssets_per,80.36,流動資產合計
2024-09-30,5274,PropertyPlantAndEquipment,144814000.0,不動產、廠房及設備
2024-09-30,5274,PropertyPlantAndEquipment_per,2.08,不動產、廠房及設備
2024-09-30,5274,RightOfUseAsset,198593000.0,使用權資產
2024-09-30,5274,RightOfUseAsset_per,2.85,使用權資產
2024-09-30,5274,IntangibleAssets,552609000.0,無形資產
2024-09-30,5274,IntangibleAssets_per,7.93,無形資產
2024-09-30,5274,DeferredTaxAssets,69674000.0,遞延所得稅資產
2024-09-30,5274,DeferredTaxAssets_per,1.0,遞延所得稅資產
2024-09-30,5274,OtherNoncurrentAssets,14199000.0,其他非流動資產
2024-09-30,5274,OtherNoncurrentAssets_per,0.2,其他非流動資產
2024-09-30,5274,NoncurrentAssets,1367870000.0,非流動資產合計
2024-09-30,5274,NoncurrentAssets_per,19.64,非流動資產合計
2024-09-30,5274,TotalAssets,6964647000.0,資產總額
2024-09-30,5274,TotalAssets_per,100.0,資產總額
2024-09-30,5274,ShorttermBorrowings,550000000.0,短期借款
2024-09-30,5274,ShorttermBorrowings_per,7.9,短期借款
2024-09-30,5274,AccountsPayable,472296000.0,應付帳款
2024-09-30,5274,AccountsPayable_per,6.78,應付帳款
2024-09-30,5274,OtherPayables,463630000.0,其他應付款
2024-09-30,5274,OtherPayables_per,6.66,其他應付款
2024-09-30,5274,CurrentTaxLiabilities,317757000.0,本期所得稅負債
2024-09-30,5274,CurrentTaxLiabilities_per,4.56,本期所得稅負債
2024-09-30,5274,CurrentProvisions,60187000.0,負債準備－流動
2024-09-30,5274,CurrentProvisions_per,0.86,負債準備－流動
2024-09-30,5274,OtherCurrentLiabilities,67158000.0,其他流動負債
2024-09-30,5274,OtherCurrentLiabilities_per,0.96,其他流動負債
2024-09-30,5274,CurrentLiabilities,2055782000.0,流動負債合計
2024-09-30,5274,CurrentLiabilities_per,29.52,流動負債合計
2024-09-30,5274,NoncurrentLiabilities,186928000.0,非流動負債合計
2024-09-30,5274,NoncurrentLiabilities_per,2.68,非流動負債合計
2024-09-30,5274,OrdinaryShare,378207000.0,普通股股本
2024-09-30,5274,OrdinaryShare_per,5.43,普通股股本
2024-09-30,5274,CapitalStock,378207000.0,股本合計
2024-09-30,5274,CapitalStock_per,5.43,股本合計
2024-09-30,5274,CapitalSurplus,1539778000.0,資本公積合計
2024-09-30,5274,CapitalSurplus_per,22.11,資本公積合計
2024-09-30,5274,LegalReserve,900635000.0,法定盈餘公積
2024-09-30,5274,LegalReserve_per,12.93,法定盈餘公積
2024-09-30,5274,UnappropriatedRetainedEarningsAaccumulatedDeficit,1908506000.0,未分配盈餘
2024-09-30,5274,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,27.4,未分配盈餘
2024-09-30,5274,RetainedEarnings,2811398000.0,保留盈餘合計
2024-09-30,5274,RetainedEarnings_per,40.37,保留盈餘合計
2024-09-30,5274,OtherEquityInterest,-7446000.0,其他權益合計
2024-09-30,5274,OtherEquityInterest_per,-0.11,其他權益合計
2024-09-30,5274,EquityAttributableToOwnersOfParent,4721937000.0,歸屬於母公司業主之權益合計
2024-09-30,5274,EquityAttributableToOwnersOfParent_per,67.8,歸屬於母公司業主之權益合計
2024-09-30,5274,TotalLiabilitiesEquity,6964647000.0,負債及權益總計
2024-09-30,5274,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-09-30,5274,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-09-30,5274,CurrentIncomeTaxAssets,51683000.0,本期所得稅資產
2024-09-30,5274,CurrentIncomeTaxAssets_per,0.74,本期所得稅資產
2024-09-30,5274,Equity,4721937000.0,權益總額
2024-09-30,5274,Equity_per,67.8,權益總額
2024-09-30,5274,Liabilities,2242710000.0,負債總額
2024-09-30,5274,Liabilities_per,32.2,負債總額
2024-12-31,5274,CashAndCashEquivalents,3659252000.0,現金及約當現金
2024-12-31,5274,CashAndCashEquivalents_per,47.36,現金及約當現金
2024-12-31,5274,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,352232000.0,透過損益按公允價值衡量之金融資產－流動
