date,stock_id,type,value,origin_name
2023-03-31,6415,Liabilities,5193346000.0,負債總額
2023-03-31,6415,Liabilities_per,14.58,負債總額
2023-06-30,6415,CashAndCashEquivalents,15123735000.0,現金及約當現金
2023-06-30,6415,CashAndCashEquivalents_per,45.24,現金及約當現金
2023-06-30,6415,FinancialAssetsAtAmortizedCost,1292867000.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,6415,FinancialAssetsAtAmortizedCost_per,3.87,按攤銷後成本衡量之金融資產－流動
2023-06-30,6415,OtherReceivable,234524000.0,其他應收款淨額
2023-06-30,6415,OtherReceivable_per,0.7,其他應收款淨額
2023-06-30,6415,Prepayments,276741000.0,預付款項
2023-06-30,6415,Prepayments_per,0.83,預付款項
2023-06-30,6415,AccountsReceivableNet,1334486000.0,應收帳款淨額
2023-06-30,6415,AccountsReceivableNet_per,3.99,應收帳款淨額
2023-06-30,6415,Inventories,3830020000.0,存貨
2023-06-30,6415,Inventories_per,11.46,存貨
2023-06-30,6415,CurrentAssets,22092373000.0,流動資產合計
2023-06-30,6415,CurrentAssets_per,66.08,流動資產合計
2023-06-30,6415,InvestmentAccountedForUsingEquityMethod,849604000.0,採用權益法之投資
2023-06-30,6415,InvestmentAccountedForUsingEquityMethod_per,2.54,採用權益法之投資
2023-06-30,6415,PropertyPlantAndEquipment,1932628000.0,不動產、廠房及設備
2023-06-30,6415,PropertyPlantAndEquipment_per,5.78,不動產、廠房及設備
2023-06-30,6415,RightOfUseAsset,871952000.0,使用權資產
2023-06-30,6415,RightOfUseAsset_per,2.61,使用權資產
2023-06-30,6415,IntangibleAssets,2156513000.0,無形資產
2023-06-30,6415,IntangibleAssets_per,6.45,無形資產
2023-06-30,6415,DeferredTaxAssets,293213000.0,遞延所得稅資產
2023-06-30,6415,DeferredTaxAssets_per,0.88,遞延所得稅資產
2023-06-30,6415,OtherNoncurrentAssets,656708000.0,其他非流動資產
2023-06-30,6415,OtherNoncurrentAssets_per,1.96,其他非流動資產
2023-06-30,6415,NoncurrentAssets,11340589000.0,非流動資產合計
2023-06-30,6415,NoncurrentAssets_per,33.92,非流動資產合計
2023-06-30,6415,TotalAssets,33432962000.0,資產總額
2023-06-30,6415,TotalAssets_per,100.0,資產總額
2023-06-30,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2023-06-30,6415,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2023-06-30,6415,AccountsPayable,469244000.0,應付帳款
2023-06-30,6415,AccountsPayable_per,1.4,應付帳款
2023-06-30,6415,AccountsPayableToRelatedParties,5486000.0,應付帳款－關係人
2023-06-30,6415,AccountsPayableToRelatedParties_per,0.02,應付帳款－關係人
2023-06-30,6415,OtherPayables,694965000.0,其他應付款
2023-06-30,6415,OtherPayables_per,2.08,其他應付款
2023-06-30,6415,CurrentTaxLiabilities,265170000.0,本期所得稅負債
2023-06-30,6415,CurrentTaxLiabilities_per,0.79,本期所得稅負債
2023-06-30,6415,OtherCurrentLiabilities,35586000.0,其他流動負債
2023-06-30,6415,OtherCurrentLiabilities_per,0.11,其他流動負債
2023-06-30,6415,CurrentLiabilities,1560763000.0,流動負債合計
2023-06-30,6415,CurrentLiabilities_per,4.67,流動負債合計
2023-06-30,6415,OtherNoncurrentLiabilities,1091525000.0,其他非流動負債
2023-06-30,6415,OtherNoncurrentLiabilities_per,3.26,其他非流動負債
2023-06-30,6415,NoncurrentLiabilities,1383605000.0,非流動負債合計
2023-06-30,6415,NoncurrentLiabilities_per,4.14,非流動負債合計
2023-06-30,6415,OrdinaryShare,957828000.0,普通股股本
2023-06-30,6415,OrdinaryShare_per,2.86,普通股股本
2023-06-30,6415,CapitalStock,957828000.0,股本合計
2023-06-30,6415,CapitalStock_per,2.86,股本合計
2023-06-30,6415,CapitalSurplusAdditionalPaidInCapital,8768780000.0,資本公積－發行溢價
2023-06-30,6415,CapitalSurplusAdditionalPaidInCapital_per,26.23,資本公積－發行溢價
2023-06-30,6415,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,30425000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-06-30,6415,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.09,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2023-06-30,6415,CapitalSurplus,11799564000.0,資本公積合計
2023-06-30,6415,CapitalSurplus_per,35.29,資本公積合計
2023-06-30,6415,LegalReserve,996568000.0,法定盈餘公積
2023-06-30,6415,LegalReserve_per,2.98,法定盈餘公積
2023-06-30,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit,16756545000.0,未分配盈餘
2023-06-30,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,50.12,未分配盈餘
2023-06-30,6415,RetainedEarnings,17966164000.0,保留盈餘合計
2023-06-30,6415,RetainedEarnings_per,53.74,保留盈餘合計
2023-06-30,6415,OtherEquityInterest,-876035000.0,其他權益合計
2023-06-30,6415,OtherEquityInterest_per,-2.62,其他權益合計
2023-06-30,6415,EquityAttributableToOwnersOfParent,29847521000.0,歸屬於母公司業主之權益合計
2023-06-30,6415,EquityAttributableToOwnersOfParent_per,89.28,歸屬於母公司業主之權益合計
2023-06-30,6415,NoncontrollingInterests,641073000.0,非控制權益
2023-06-30,6415,NoncontrollingInterests_per,1.92,非控制權益
2023-06-30,6415,TotalLiabilitiesEquity,33432962000.0,負債及權益總計
2023-06-30,6415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,6415,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4003445000.0,透過損益按公允價值衡量之金融資產－非流動
2023-06-30,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,11.97,透過損益按公允價值衡量之金融資產－非流動
2023-06-30,6415,ShorttermBorrowings,0.0,短期借款
2023-06-30,6415,ShorttermBorrowings_per,0.0,短期借款
2023-06-30,6415,LongtermBorrowings,0.0,長期借款
2023-06-30,6415,LongtermBorrowings_per,0.0,長期借款
2023-06-30,6415,Equity,30488594000.0,權益總額
2023-06-30,6415,Equity_per,91.19,權益總額
2023-06-30,6415,Liabilities,2944368000.0,負債總額
2023-06-30,6415,Liabilities_per,8.81,負債總額
2024-09-30,6415,CashAndCashEquivalents,12152747000.0,現金及約當現金
2024-09-30,6415,CashAndCashEquivalents_per,31.58,現金及約當現金
2024-09-30,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4057595000.0,透過損益按公允價值衡量之金融資產－非流動
2024-09-30,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,10.55,透過損益按公允價值衡量之金融資產－非流動
2024-09-30,6415,FinancialAssetsAtAmortizedCost,7905776000.0,按攤銷後成本衡量之金融資產－流動
2024-09-30,6415,FinancialAssetsAtAmortizedCost_per,20.55,按攤銷後成本衡量之金融資產－流動
2024-09-30,6415,OtherReceivable,150964000.0,其他應收款淨額
2024-09-30,6415,OtherReceivable_per,0.39,其他應收款淨額
2024-09-30,6415,Prepayments,709847000.0,預付款項
2024-09-30,6415,Prepayments_per,1.84,預付款項
2024-09-30,6415,AccountsReceivableNet,2284171000.0,應收帳款淨額
2024-09-30,6415,AccountsReceivableNet_per,5.94,應收帳款淨額
2024-09-30,6415,Inventories,2727633000.0,存貨
2024-09-30,6415,Inventories_per,7.09,存貨
2024-09-30,6415,CurrentAssets,25931138000.0,流動資產合計
2024-09-30,6415,CurrentAssets_per,67.39,流動資產合計
2024-09-30,6415,InvestmentAccountedForUsingEquityMethod,833213000.0,採用權益法之投資
2024-09-30,6415,InvestmentAccountedForUsingEquityMethod_per,2.17,採用權益法之投資
2024-09-30,6415,PropertyPlantAndEquipment,3578075000.0,不動產、廠房及設備
2024-09-30,6415,PropertyPlantAndEquipment_per,9.3,不動產、廠房及設備
2024-09-30,6415,RightOfUseAsset,838616000.0,使用權資產
2024-09-30,6415,RightOfUseAsset_per,2.18,使用權資產
2024-09-30,6415,IntangibleAssets,1948030000.0,無形資產
2024-09-30,6415,IntangibleAssets_per,5.06,無形資產
2024-09-30,6415,DeferredTaxAssets,203651000.0,遞延所得稅資產
2024-09-30,6415,DeferredTaxAssets_per,0.53,遞延所得稅資產
2024-09-30,6415,OtherNoncurrentAssets,585340000.0,其他非流動資產
2024-09-30,6415,OtherNoncurrentAssets_per,1.52,其他非流動資產
2024-09-30,6415,NoncurrentAssets,12546174000.0,非流動資產合計
2024-09-30,6415,NoncurrentAssets_per,32.61,非流動資產合計
2024-09-30,6415,TotalAssets,38477312000.0,資產總額
2024-09-30,6415,TotalAssets_per,100.0,資產總額
2024-09-30,6415,ShorttermBorrowings,594934000.0,短期借款
2024-09-30,6415,ShorttermBorrowings_per,1.55,短期借款
2024-09-30,6415,AccountsPayable,676584000.0,應付帳款
2024-09-30,6415,AccountsPayable_per,1.76,應付帳款
2024-09-30,6415,AccountsPayableToRelatedParties,11164000.0,應付帳款－關係人
2024-09-30,6415,AccountsPayableToRelatedParties_per,0.03,應付帳款－關係人
2024-09-30,6415,OtherPayables,1241644000.0,其他應付款
2024-09-30,6415,OtherPayables_per,3.23,其他應付款
2024-09-30,6415,CurrentTaxLiabilities,69854000.0,本期所得稅負債
2024-09-30,6415,CurrentTaxLiabilities_per,0.18,本期所得稅負債
2024-09-30,6415,OtherCurrentLiabilities,123330000.0,其他流動負債
2024-09-30,6415,OtherCurrentLiabilities_per,0.32,其他流動負債
2024-09-30,6415,CurrentLiabilities,2816876000.0,流動負債合計
2024-09-30,6415,CurrentLiabilities_per,7.32,流動負債合計
2024-09-30,6415,LongtermBorrowings,1053682000.0,長期借款
2024-09-30,6415,LongtermBorrowings_per,2.74,長期借款
2024-09-30,6415,OtherNoncurrentLiabilities,104299000.0,其他非流動負債
2024-09-30,6415,OtherNoncurrentLiabilities_per,0.27,其他非流動負債
2024-09-30,6415,NoncurrentLiabilities,1373750000.0,非流動負債合計
2024-09-30,6415,NoncurrentLiabilities_per,3.57,非流動負債合計
2024-09-30,6415,OrdinaryShare,966075000.0,普通股股本
2024-09-30,6415,OrdinaryShare_per,2.51,普通股股本
2024-09-30,6415,CapitalStock,966075000.0,股本合計
2024-09-30,6415,CapitalStock_per,2.51,股本合計
2024-09-30,6415,CapitalSurplusAdditionalPaidInCapital,9524734000.0,資本公積－發行溢價
2024-09-30,6415,CapitalSurplusAdditionalPaidInCapital_per,24.75,資本公積－發行溢價
2024-09-30,6415,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,11994000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2024-09-30,6415,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.03,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2024-09-30,6415,CapitalSurplus,13262036000.0,資本公積合計
2024-09-30,6415,CapitalSurplus_per,34.47,資本公積合計
2024-09-30,6415,LegalReserve,996568000.0,法定盈餘公積
2024-09-30,6415,LegalReserve_per,2.59,法定盈餘公積
2024-09-30,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit,17642677000.0,未分配盈餘
2024-09-30,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,45.85,未分配盈餘
2024-09-30,6415,RetainedEarnings,19235961000.0,保留盈餘合計
2024-09-30,6415,RetainedEarnings_per,49.99,保留盈餘合計
2024-09-30,6415,OtherEquityInterest,461792000.0,其他權益合計
2024-09-30,6415,OtherEquityInterest_per,1.2,其他權益合計
2024-09-30,6415,EquityAttributableToOwnersOfParent,33686118000.0,歸屬於母公司業主之權益合計
2024-09-30,6415,EquityAttributableToOwnersOfParent_per,87.55,歸屬於母公司業主之權益合計
2024-09-30,6415,NoncontrollingInterests,600568000.0,非控制權益
2024-09-30,6415,NoncontrollingInterests_per,1.56,非控制權益
2024-09-30,6415,TotalLiabilitiesEquity,38477312000.0,負債及權益總計
2024-09-30,6415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-09-30,6415,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,595000.0,母公司暨子公司所持有之母公司庫藏股股數
2024-09-30,6415,Liabilities,4190626000.0,負債總額
2024-09-30,6415,Liabilities_per,10.89,負債總額
2024-09-30,6415,Equity,34286686000.0,權益總額
2024-09-30,6415,Equity_per,89.11,權益總額
2024-09-30,6415,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,6415,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,6415,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2024-09-30,6415,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2024-12-31,6415,CashAndCashEquivalents,16202550000.0,現金及約當現金
2024-12-31,6415,CashAndCashEquivalents_per,39.98,現金及約當現金
2024-12-31,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3983380000.0,透過損益按公允價值衡量之金融資產－非流動
2024-12-31,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.83,透過損益按公允價值衡量之金融資產－非流動
2024-12-31,6415,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,492721000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,6415,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.22,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,6415,FinancialAssetsAtAmortizedCost,4406949000.0,按攤銷後成本衡量之金融資產－流動
2024-12-31,6415,FinancialAssetsAtAmortizedCost_per,10.88,按攤銷後成本衡量之金融資產－流動
2024-12-31,6415,OtherReceivable,101695000.0,其他應收款淨額
2024-12-31,6415,OtherReceivable_per,0.25,其他應收款淨額
2024-12-31,6415,Prepayments,926485000.0,預付款項
2024-12-31,6415,Prepayments_per,2.29,預付款項
2024-12-31,6415,AccountsReceivableNet,2460387000.0,應收帳款淨額
2024-12-31,6415,AccountsReceivableNet_per,6.07,應收帳款淨額
2024-12-31,6415,Inventories,2854396000.0,存貨
2024-12-31,6415,Inventories_per,7.04,存貨
2024-12-31,6415,CurrentAssets,26952462000.0,流動資產合計
2024-12-31,6415,CurrentAssets_per,66.51,流動資產合計
2024-12-31,6415,InvestmentAccountedForUsingEquityMethod,787456000.0,採用權益法之投資
2024-12-31,6415,InvestmentAccountedForUsingEquityMethod_per,1.94,採用權益法之投資
2024-12-31,6415,PropertyPlantAndEquipment,4243524000.0,不動產、廠房及設備
2024-12-31,6415,PropertyPlantAndEquipment_per,10.47,不動產、廠房及設備
2024-12-31,6415,RightOfUseAsset,826172000.0,使用權資產
2024-12-31,6415,RightOfUseAsset_per,2.04,使用權資產
2024-12-31,6415,IntangibleAssets,1937374000.0,無形資產
2024-12-31,6415,IntangibleAssets_per,4.78,無形資產
2024-12-31,6415,DeferredTaxAssets,183041000.0,遞延所得稅資產
2024-12-31,6415,DeferredTaxAssets_per,0.45,遞延所得稅資產
2024-12-31,6415,OtherNoncurrentAssets,611652000.0,其他非流動資產
2024-12-31,6415,OtherNoncurrentAssets_per,1.51,其他非流動資產
2024-12-31,6415,NoncurrentAssets,13569248000.0,非流動資產合計
2024-12-31,6415,NoncurrentAssets_per,33.49,非流動資產合計
2024-12-31,6415,TotalAssets,40521710000.0,資產總額
2024-12-31,6415,TotalAssets_per,100.0,資產總額
2024-12-31,6415,ShorttermBorrowings,746698000.0,短期借款
2024-12-31,6415,ShorttermBorrowings_per,1.84,短期借款
2024-12-31,6415,AccountsPayable,551611000.0,應付帳款
2024-12-31,6415,AccountsPayable_per,1.36,應付帳款
2024-12-31,6415,AccountsPayableToRelatedParties,16228000.0,應付帳款－關係人
2024-12-31,6415,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2024-12-31,6415,OtherPayables,1847602000.0,其他應付款
2024-12-31,6415,OtherPayables_per,4.56,其他應付款
2024-12-31,6415,CurrentTaxLiabilities,118239000.0,本期所得稅負債
2024-12-31,6415,CurrentTaxLiabilities_per,0.29,本期所得稅負債
2024-12-31,6415,OtherCurrentLiabilities,47480000.0,其他流動負債
2024-12-31,6415,OtherCurrentLiabilities_per,0.12,其他流動負債
2024-12-31,6415,CurrentLiabilities,3429792000.0,流動負債合計
2024-12-31,6415,CurrentLiabilities_per,8.46,流動負債合計
2024-12-31,6415,LongtermBorrowings,1136357000.0,長期借款
2024-12-31,6415,LongtermBorrowings_per,2.8,長期借款
2024-12-31,6415,OtherNoncurrentLiabilities,44631000.0,其他非流動負債
2024-12-31,6415,OtherNoncurrentLiabilities_per,0.11,其他非流動負債
2024-12-31,6415,NoncurrentLiabilities,1377551000.0,非流動負債合計
2024-12-31,6415,NoncurrentLiabilities_per,3.4,非流動負債合計
2024-12-31,6415,OrdinaryShare,968582000.0,普通股股本
2024-12-31,6415,OrdinaryShare_per,2.39,普通股股本
2024-12-31,6415,CapitalStock,968582000.0,股本合計
2024-12-31,6415,CapitalStock_per,2.39,股本合計
2024-12-31,6415,CapitalSurplusAdditionalPaidInCapital,9698699000.0,資本公積－發行溢價
2024-12-31,6415,CapitalSurplusAdditionalPaidInCapital_per,23.93,資本公積－發行溢價
2024-12-31,6415,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,12319000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2024-12-31,6415,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.03,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2024-12-31,6415,CapitalSurplus,13516549000.0,資本公積合計
2024-12-31,6415,CapitalSurplus_per,33.36,資本公積合計
2024-12-31,6415,LegalReserve,996568000.0,法定盈餘公積
2024-12-31,6415,LegalReserve_per,2.46,法定盈餘公積
2024-12-31,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit,18541810000.0,未分配盈餘
2024-12-31,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,45.76,未分配盈餘
2024-12-31,6415,RetainedEarnings,20135094000.0,保留盈餘合計
2024-12-31,6415,RetainedEarnings_per,49.69,保留盈餘合計
2024-12-31,6415,OtherEquityInterest,827018000.0,其他權益合計
2024-12-31,6415,OtherEquityInterest_per,2.04,其他權益合計
2024-12-31,6415,EquityAttributableToOwnersOfParent,35207497000.0,歸屬於母公司業主之權益合計
2024-12-31,6415,EquityAttributableToOwnersOfParent_per,86.89,歸屬於母公司業主之權益合計
2024-12-31,6415,NoncontrollingInterests,506870000.0,非控制權益
2024-12-31,6415,NoncontrollingInterests_per,1.25,非控制權益
2024-12-31,6415,TotalLiabilitiesEquity,40521710000.0,負債及權益總計
2024-12-31,6415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-12-31,6415,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,595000.0,母公司暨子公司所持有之母公司庫藏股股數
2024-12-31,6415,Equity,35714367000.0,權益總額
2024-12-31,6415,Equity_per,88.14,權益總額
2024-12-31,6415,Liabilities,4807343000.0,負債總額
2024-12-31,6415,Liabilities_per,11.86,負債總額
2024-12-31,6415,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2024-12-31,6415,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2025-03-31,6415,CashAndCashEquivalents,14900911000.0,現金及約當現金
2025-03-31,6415,CashAndCashEquivalents_per,35.29,現金及約當現金
2025-03-31,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3990149000.0,透過損益按公允價值衡量之金融資產－非流動
2025-03-31,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.45,透過損益按公允價值衡量之金融資產－非流動
2025-03-31,6415,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,682980000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,6415,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.62,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,6415,FinancialAssetsAtAmortizedCost,6817106000.0,按攤銷後成本衡量之金融資產－流動
2025-03-31,6415,FinancialAssetsAtAmortizedCost_per,16.15,按攤銷後成本衡量之金融資產－流動
2025-03-31,6415,OtherReceivable,119552000.0,其他應收款淨額
2025-03-31,6415,OtherReceivable_per,0.28,其他應收款淨額
2025-03-31,6415,Prepayments,773164000.0,預付款項
2025-03-31,6415,Prepayments_per,1.83,預付款項
2025-03-31,6415,AccountsReceivableNet,2112501000.0,應收帳款淨額
2025-03-31,6415,AccountsReceivableNet_per,5.0,應收帳款淨額
2025-03-31,6415,Inventories,3363432000.0,存貨
2025-03-31,6415,Inventories_per,7.97,存貨
2025-03-31,6415,CurrentAssets,28086666000.0,流動資產合計
2025-03-31,6415,CurrentAssets_per,66.52,流動資產合計
2025-03-31,6415,InvestmentAccountedForUsingEquityMethod,822434000.0,採用權益法之投資
2025-03-31,6415,InvestmentAccountedForUsingEquityMethod_per,1.95,採用權益法之投資
2025-03-31,6415,PropertyPlantAndEquipment,4676945000.0,不動產、廠房及設備
2025-03-31,6415,PropertyPlantAndEquipment_per,11.08,不動產、廠房及設備
2025-03-31,6415,RightOfUseAsset,816755000.0,使用權資產
2025-03-31,6415,RightOfUseAsset_per,1.93,使用權資產
2025-03-31,6415,IntangibleAssets,1965822000.0,無形資產
2025-03-31,6415,IntangibleAssets_per,4.66,無形資產
2025-03-31,6415,DeferredTaxAssets,190499000.0,遞延所得稅資產
2025-03-31,6415,DeferredTaxAssets_per,0.45,遞延所得稅資產
2025-03-31,6415,OtherNoncurrentAssets,480121000.0,其他非流動資產
2025-03-31,6415,OtherNoncurrentAssets_per,1.14,其他非流動資產
2025-03-31,6415,NoncurrentAssets,14134098000.0,非流動資產合計
2025-03-31,6415,NoncurrentAssets_per,33.48,非流動資產合計
2025-03-31,6415,TotalAssets,42220764000.0,資產總額
2025-03-31,6415,TotalAssets_per,100.0,資產總額
2025-03-31,6415,ShorttermBorrowings,849854000.0,短期借款
2025-03-31,6415,ShorttermBorrowings_per,2.01,短期借款
2025-03-31,6415,AccountsPayable,438849000.0,應付帳款
2025-03-31,6415,AccountsPayable_per,1.04,應付帳款
2025-03-31,6415,AccountsPayableToRelatedParties,15031000.0,應付帳款－關係人
2025-03-31,6415,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2025-03-31,6415,OtherPayables,2850934000.0,其他應付款
2025-03-31,6415,OtherPayables_per,6.75,其他應付款
2025-03-31,6415,CurrentTaxLiabilities,57968000.0,本期所得稅負債
2025-03-31,6415,CurrentTaxLiabilities_per,0.14,本期所得稅負債
2025-03-31,6415,OtherCurrentLiabilities,54536000.0,其他流動負債
2025-03-31,6415,OtherCurrentLiabilities_per,0.13,其他流動負債
2025-03-31,6415,CurrentLiabilities,4369553000.0,流動負債合計
2025-03-31,6415,CurrentLiabilities_per,10.35,流動負債合計
2025-03-31,6415,LongtermBorrowings,1574969000.0,長期借款
2025-03-31,6415,LongtermBorrowings_per,3.73,長期借款
2025-03-31,6415,OtherNoncurrentLiabilities,42408000.0,其他非流動負債
2025-03-31,6415,OtherNoncurrentLiabilities_per,0.1,其他非流動負債
2025-03-31,6415,NoncurrentLiabilities,1795420000.0,非流動負債合計
2025-03-31,6415,NoncurrentLiabilities_per,4.25,非流動負債合計
2025-03-31,6415,OrdinaryShare,969950000.0,普通股股本
2025-03-31,6415,OrdinaryShare_per,2.3,普通股股本
2025-03-31,6415,CapitalStock,969950000.0,股本合計
2025-03-31,6415,CapitalStock_per,2.3,股本合計
2025-03-31,6415,CapitalSurplusAdditionalPaidInCapital,9799266000.0,資本公積－發行溢價
2025-03-31,6415,CapitalSurplusAdditionalPaidInCapital_per,23.21,資本公積－發行溢價
2025-03-31,6415,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,22063000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-03-31,6415,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.05,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-03-31,6415,CapitalSurplus,13788048000.0,資本公積合計
2025-03-31,6415,CapitalSurplus_per,32.66,資本公積合計
2025-03-31,6415,LegalReserve,996568000.0,法定盈餘公積
2025-03-31,6415,LegalReserve_per,2.36,法定盈餘公積
2025-03-31,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit,17972153000.0,未分配盈餘
2025-03-31,6415,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,42.57,未分配盈餘
2025-03-31,6415,RetainedEarnings,19565437000.0,保留盈餘合計
2025-03-31,6415,RetainedEarnings_per,46.34,保留盈餘合計
2025-03-31,6415,OtherEquityInterest,1451523000.0,其他權益合計
2025-03-31,6415,OtherEquityInterest_per,3.44,其他權益合計
2025-03-31,6415,EquityAttributableToOwnersOfParent,35535212000.0,歸屬於母公司業主之權益合計
2025-03-31,6415,EquityAttributableToOwnersOfParent_per,84.17,歸屬於母公司業主之權益合計
2025-03-31,6415,NoncontrollingInterests,520579000.0,非控制權益
2025-03-31,6415,NoncontrollingInterests_per,1.23,非控制權益
2025-03-31,6415,TotalLiabilitiesEquity,42220764000.0,負債及權益總計
2025-03-31,6415,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,6415,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,595000.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,6415,Liabilities,6164973000.0,負債總額
2025-03-31,6415,Liabilities_per,14.6,負債總額
2025-03-31,6415,Equity,36055791000.0,權益總額
2025-03-31,6415,Equity_per,85.4,權益總額
2025-03-31,6415,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2025-03-31,6415,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,6415,CashAndCashEquivalents,10821190000.0,現金及約當現金
2025-06-30,6415,CashAndCashEquivalents_per,29.33,現金及約當現金
2025-06-30,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3646142000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,6415,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.88,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,6415,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,519159000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,6415,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.41,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,6415,FinancialAssetsAtAmortizedCost,6521484000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,6415,FinancialAssetsAtAmortizedCost_per,17.67,按攤銷後成本衡量之金融資產－流動
2025-06-30,6415,FinancialAssetsAtAmortizedCostNonCurrent,1227894000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,6415,FinancialAssetsAtAmortizedCostNonCurrent_per,3.33,按攤銷後成本衡量之金融資產－非流動
