date,stock_id,type,value,origin_name
2023-06-30,1216,NoncontrollingInterests,65828816000.0,非控制權益
2023-06-30,1216,NoncontrollingInterests_per,10.19,非控制權益
2023-06-30,1216,TotalLiabilitiesEquity,646100882000.0,負債及權益總計
2023-06-30,1216,Equity,184012304000.0,權益總額
2023-06-30,1216,Equity_per,28.5,權益總額
2023-06-30,1216,CurrentContractLiabilities,14454173000.0,合約負債
2023-06-30,1216,CurrentContractLiabilities_per,2.24,合約負債
2024-09-30,1216,CashAndCashEquivalents,102241983000.0,現金及約當現金
2024-09-30,1216,CashAndCashEquivalents_per,14.5,現金及約當現金
2024-09-30,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,15666037000.0,透過損益按公允價值衡量之金融資產－流動
2024-09-30,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.22,透過損益按公允價值衡量之金融資產－流動
2024-09-30,1216,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7097558000.0,透過損益按公允價值衡量之金融資產－非流動
2024-09-30,1216,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.01,透過損益按公允價值衡量之金融資產－非流動
2024-09-30,1216,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4985124000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,1216,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.71,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,1216,FinancialAssetsAtAmortizedCost,22795525000.0,按攤銷後成本衡量之金融資產－流動
2024-09-30,1216,FinancialAssetsAtAmortizedCost_per,3.23,按攤銷後成本衡量之金融資產－流動
2024-09-30,1216,FinancialAssetsAtAmortizedCostNonCurrent,23621162000.0,按攤銷後成本衡量之金融資產－非流動
2024-09-30,1216,FinancialAssetsAtAmortizedCostNonCurrent_per,3.35,按攤銷後成本衡量之金融資產－非流動
2024-09-30,1216,BillsReceivableNet,1706272000.0,應收票據淨額
2024-09-30,1216,BillsReceivableNet_per,0.24,應收票據淨額
2024-09-30,1216,Prepayments,6011617000.0,預付款項
2024-09-30,1216,Prepayments_per,0.85,預付款項
2024-09-30,1216,AccountsReceivableNet,21178618000.0,應收帳款淨額
2024-09-30,1216,AccountsReceivableNet_per,3.0,應收帳款淨額
2024-09-30,1216,AccountsReceivableDuefromRelatedPartiesNet,772508000.0,應收帳款－關係人淨額
2024-09-30,1216,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2024-09-30,1216,Inventories,54644551000.0,存貨
2024-09-30,1216,Inventories_per,7.75,存貨
2024-09-30,1216,OtherCurrentAssets,4764766000.0,其他流動資產
2024-09-30,1216,OtherCurrentAssets_per,0.68,其他流動資產
2024-09-30,1216,InvestmentAccountedForUsingEquityMethod,29426465000.0,採用權益法之投資
2024-09-30,1216,InvestmentAccountedForUsingEquityMethod_per,4.17,採用權益法之投資
2024-09-30,1216,PropertyPlantAndEquipment,175038298000.0,不動產、廠房及設備
2024-09-30,1216,PropertyPlantAndEquipment_per,24.83,不動產、廠房及設備
2024-09-30,1216,RightOfUseAsset,129327865000.0,使用權資產
2024-09-30,1216,RightOfUseAsset_per,18.35,使用權資產
2024-09-30,1216,DeferredTaxAssets,7990532000.0,遞延所得稅資產
2024-09-30,1216,DeferredTaxAssets_per,1.13,遞延所得稅資產
2024-09-30,1216,OtherNoncurrentAssets,21464570000.0,其他非流動資產
2024-09-30,1216,TotalAssets_per,100.0,資產總額
2024-09-30,1216,ShorttermBorrowings,39661281000.0,短期借款
2024-09-30,1216,ShorttermBorrowings_per,5.63,短期借款
2024-09-30,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5282000.0,透過損益按公允價值衡量之金融負債－流動
2024-09-30,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2024-09-30,1216,AccountsPayable,63401238000.0,應付帳款
2024-09-30,1216,AccountsPayable_per,8.99,應付帳款
2024-09-30,1216,AccountsPayableToRelatedParties,1279034000.0,應付帳款－關係人
2024-09-30,1216,AccountsPayableToRelatedParties_per,0.18,應付帳款－關係人
2024-09-30,1216,OtherPayables,72130221000.0,其他應付款
2024-09-30,1216,OtherPayables_per,10.23,其他應付款
2024-09-30,1216,CurrentTaxLiabilities,4790966000.0,本期所得稅負債
2024-09-30,1216,CurrentTaxLiabilities_per,0.68,本期所得稅負債
2024-09-30,1216,OtherCurrentLiabilities,13777685000.0,其他流動負債
2024-09-30,1216,OtherCurrentLiabilities_per,1.95,其他流動負債
2024-09-30,1216,CurrentLiabilities,253714575000.0,流動負債合計
2024-09-30,1216,CurrentLiabilities_per,35.99,流動負債合計
2024-09-30,1216,BondsPayable,54875000000.0,應付公司債
2024-09-30,1216,BondsPayable_per,7.78,應付公司債
2024-09-30,1216,LongtermBorrowings,45257755000.0,長期借款
2024-09-30,1216,LongtermBorrowings_per,6.42,長期借款
2024-09-30,1216,OtherNoncurrentLiabilities,14478081000.0,其他非流動負債
2024-09-30,1216,OtherNoncurrentLiabilities_per,2.05,其他非流動負債
2024-09-30,1216,OrdinaryShare,56820154000.0,普通股股本
2024-09-30,1216,OrdinaryShare_per,8.06,普通股股本
2024-09-30,1216,CapitalStock,56820154000.0,股本合計
2024-09-30,1216,CapitalStock_per,8.06,股本合計
2024-09-30,1216,CapitalSurplusAdditionalPaidInCapital,438468000.0,資本公積－發行溢價
2024-09-30,1216,CapitalSurplusAdditionalPaidInCapital_per,0.06,資本公積－發行溢價
2024-09-30,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,464944000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2024-09-30,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.07,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2024-09-30,1216,CapitalSurplus,2795631000.0,資本公積合計
2024-09-30,1216,CapitalSurplus_per,0.4,資本公積合計
2024-09-30,1216,LegalReserve,32135603000.0,法定盈餘公積
2024-09-30,1216,LegalReserve_per,4.56,法定盈餘公積
2024-09-30,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.78,未分配盈餘
2024-09-30,1216,RetainedEarnings_per,10.17,保留盈餘合計
2024-09-30,1216,OtherEquityInterest,-1488772000.0,其他權益合計
2024-09-30,1216,OtherEquityInterest_per,-0.21,其他權益合計
2024-09-30,1216,EquityAttributableToOwnersOfParent_per,18.42,歸屬於母公司業主之權益合計
2024-09-30,1216,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-09-30,1216,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-09-30,1216,CurrentIncomeTaxAssets,133015000.0,本期所得稅資產
2024-09-30,1216,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2024-09-30,1216,CurrentContractLiabilities,17880714000.0,合約負債
2024-09-30,1216,CurrentContractLiabilities_per,2.54,合約負債
2024-09-30,1216,OtherNoncurrentAssets_per,3.05,其他非流動資產
2024-09-30,1216,TotalAssets,704898838000.0,資產總額
2024-09-30,1216,NoncurrentLiabilities,249731413000.0,非流動負債合計
2024-09-30,1216,NoncurrentLiabilities_per,35.43,非流動負債合計
2024-09-30,1216,Liabilities,503445988000.0,負債總額
2024-09-30,1216,Liabilities_per,71.42,負債總額
2024-09-30,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit,33690899000.0,未分配盈餘
2024-09-30,1216,RetainedEarnings,71721083000.0,保留盈餘合計
2024-09-30,1216,EquityAttributableToOwnersOfParent,129848096000.0,歸屬於母公司業主之權益合計
2024-09-30,1216,NoncontrollingInterests,71604754000.0,非控制權益
2024-09-30,1216,NoncontrollingInterests_per,10.16,非控制權益
2024-09-30,1216,Equity,201452850000.0,權益總額
2024-09-30,1216,Equity_per,28.58,權益總額
2024-09-30,1216,TotalLiabilitiesEquity,704898838000.0,負債及權益總計
2024-09-30,1216,OtherReceivable,10519990000.0,其他應收款淨額
2024-09-30,1216,OtherReceivable_per,1.49,其他應收款淨額
2024-09-30,1216,CurrentAssets,240435281000.0,流動資產合計
2024-09-30,1216,CurrentAssets_per,34.11,流動資產合計
2024-09-30,1216,IntangibleAssets,46543799000.0,無形資產
2024-09-30,1216,IntangibleAssets_per,6.6,無形資產
2024-09-30,1216,NoncurrentAssets,464463557000.0,非流動資產合計
2024-09-30,1216,NoncurrentAssets_per,65.89,非流動資產合計
2024-12-31,1216,CashAndCashEquivalents,100442408000.0,現金及約當現金
2024-12-31,1216,CashAndCashEquivalents_per,14.15,現金及約當現金
2024-12-31,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12798677000.0,透過損益按公允價值衡量之金融資產－流動
2024-12-31,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.8,透過損益按公允價值衡量之金融資產－流動
2024-12-31,1216,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7441462000.0,透過損益按公允價值衡量之金融資產－非流動
2024-12-31,1216,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.05,透過損益按公允價值衡量之金融資產－非流動
2024-12-31,1216,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4299033000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,1216,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.61,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,1216,FinancialAssetsAtAmortizedCost,21290662000.0,按攤銷後成本衡量之金融資產－流動
2024-12-31,1216,FinancialAssetsAtAmortizedCost_per,3.0,按攤銷後成本衡量之金融資產－流動
2024-12-31,1216,FinancialAssetsAtAmortizedCostNonCurrent,25071418000.0,按攤銷後成本衡量之金融資產－非流動
2024-12-31,1216,FinancialAssetsAtAmortizedCostNonCurrent_per,3.53,按攤銷後成本衡量之金融資產－非流動
2024-12-31,1216,BillsReceivableNet,1724141000.0,應收票據淨額
2024-12-31,1216,BillsReceivableNet_per,0.24,應收票據淨額
2024-12-31,1216,Prepayments,5969123000.0,預付款項
2024-12-31,1216,Prepayments_per,0.84,預付款項
2024-12-31,1216,AccountsReceivableNet,19973534000.0,應收帳款淨額
2024-12-31,1216,AccountsReceivableNet_per,2.81,應收帳款淨額
2024-12-31,1216,AccountsReceivableDuefromRelatedPartiesNet,715528000.0,應收帳款－關係人淨額
2024-12-31,1216,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2024-12-31,1216,Inventories,61256450000.0,存貨
2024-12-31,1216,Inventories_per,8.63,存貨
2024-12-31,1216,OtherCurrentAssets,4508924000.0,其他流動資產
2024-12-31,1216,OtherCurrentAssets_per,0.64,其他流動資產
2024-12-31,1216,InvestmentAccountedForUsingEquityMethod,30244918000.0,採用權益法之投資
2024-12-31,1216,InvestmentAccountedForUsingEquityMethod_per,4.26,採用權益法之投資
2024-12-31,1216,PropertyPlantAndEquipment,185374042000.0,不動產、廠房及設備
2024-12-31,1216,PropertyPlantAndEquipment_per,26.11,不動產、廠房及設備
2024-12-31,1216,RightOfUseAsset,131265449000.0,使用權資產
2024-12-31,1216,RightOfUseAsset_per,18.49,使用權資產
2024-12-31,1216,DeferredTaxAssets,8055058000.0,遞延所得稅資產
2024-12-31,1216,DeferredTaxAssets_per,1.13,遞延所得稅資產
2024-12-31,1216,OtherNoncurrentAssets,15340588000.0,其他非流動資產
2024-12-31,1216,OtherNoncurrentAssets_per,2.16,其他非流動資產
2024-12-31,1216,TotalAssets,709951146000.0,資產總額
2024-12-31,1216,TotalAssets_per,100.0,資產總額
2024-12-31,1216,ShorttermBorrowings,31620607000.0,短期借款
2024-12-31,1216,ShorttermBorrowings_per,4.45,短期借款
2024-12-31,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1225000.0,透過損益按公允價值衡量之金融負債－流動
2024-12-31,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2024-12-31,1216,AccountsPayable,63546963000.0,應付帳款
2024-12-31,1216,AccountsPayable_per,8.95,應付帳款
2024-12-31,1216,AccountsPayableToRelatedParties,996413000.0,應付帳款－關係人
2024-12-31,1216,AccountsPayableToRelatedParties_per,0.14,應付帳款－關係人
2024-12-31,1216,OtherPayables,70632409000.0,其他應付款
2024-12-31,1216,OtherPayables_per,9.95,其他應付款
2024-12-31,1216,CurrentTaxLiabilities,5526746000.0,本期所得稅負債
2024-12-31,1216,CurrentTaxLiabilities_per,0.78,本期所得稅負債
2024-12-31,1216,OtherCurrentLiabilities,15638350000.0,其他流動負債
2024-12-31,1216,OtherCurrentLiabilities_per,2.2,其他流動負債
2024-12-31,1216,CurrentLiabilities,242798727000.0,流動負債合計
2024-12-31,1216,CurrentLiabilities_per,34.2,流動負債合計
2024-12-31,1216,BondsPayable,55250000000.0,應付公司債
2024-12-31,1216,BondsPayable_per,7.78,應付公司債
2024-12-31,1216,LongtermBorrowings,53334731000.0,長期借款
2024-12-31,1216,LongtermBorrowings_per,7.51,長期借款
2024-12-31,1216,OtherNoncurrentLiabilities,14021687000.0,其他非流動負債
2024-12-31,1216,OtherNoncurrentLiabilities_per,1.98,其他非流動負債
2024-12-31,1216,NoncurrentLiabilities,257633825000.0,非流動負債合計
2024-12-31,1216,NoncurrentLiabilities_per,36.29,非流動負債合計
2024-12-31,1216,OrdinaryShare,56820154000.0,普通股股本
2024-12-31,1216,OrdinaryShare_per,8.0,普通股股本
2024-12-31,1216,CapitalStock,56820154000.0,股本合計
2024-12-31,1216,CapitalStock_per,8.0,股本合計
2024-12-31,1216,CapitalSurplusAdditionalPaidInCapital,438468000.0,資本公積－發行溢價
2024-12-31,1216,CapitalSurplusAdditionalPaidInCapital_per,0.06,資本公積－發行溢價
2024-12-31,1216,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2024-12-31,1216,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2024-12-31,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,464942000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2024-12-31,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.07,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2024-12-31,1216,CapitalSurplus,2804549000.0,資本公積合計
2024-12-31,1216,CapitalSurplus_per,0.4,資本公積合計
2024-12-31,1216,LegalReserve,32135603000.0,法定盈餘公積
2024-12-31,1216,LegalReserve_per,4.53,法定盈餘公積
2024-12-31,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit,38005136000.0,未分配盈餘
2024-12-31,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.35,未分配盈餘
2024-12-31,1216,RetainedEarnings,76035175000.0,保留盈餘合計
2024-12-31,1216,RetainedEarnings_per,10.71,保留盈餘合計
2024-12-31,1216,OtherEquityInterest,-459527000.0,其他權益合計
2024-12-31,1216,OtherEquityInterest_per,-0.06,其他權益合計
2024-12-31,1216,EquityAttributableToOwnersOfParent,135200351000.0,歸屬於母公司業主之權益合計
2024-12-31,1216,EquityAttributableToOwnersOfParent_per,19.04,歸屬於母公司業主之權益合計
2024-12-31,1216,NoncontrollingInterests,74318243000.0,非控制權益
2024-12-31,1216,NoncontrollingInterests_per,10.47,非控制權益
2024-12-31,1216,TotalLiabilitiesEquity,709951146000.0,負債及權益總計
2024-12-31,1216,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-12-31,1216,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-12-31,1216,CurrentIncomeTaxAssets,236640000.0,本期所得稅資產
2024-12-31,1216,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2024-12-31,1216,Liabilities,500432552000.0,負債總額
2024-12-31,1216,Liabilities_per,70.49,負債總額
2024-12-31,1216,Equity,209518594000.0,權益總額
2024-12-31,1216,Equity_per,29.51,權益總額
2024-12-31,1216,CurrentContractLiabilities,28078316000.0,合約負債
2024-12-31,1216,CurrentContractLiabilities_per,3.95,合約負債
2024-12-31,1216,OtherReceivable,9317823000.0,其他應收款淨額
2024-12-31,1216,OtherReceivable_per,1.31,其他應收款淨額
2024-12-31,1216,CurrentAssets,238263706000.0,流動資產合計
2024-12-31,1216,CurrentAssets_per,33.56,流動資產合計
2024-12-31,1216,IntangibleAssets,45783574000.0,無形資產
2024-12-31,1216,IntangibleAssets_per,6.45,無形資產
2024-12-31,1216,NoncurrentAssets,471687440000.0,非流動資產合計
2024-12-31,1216,NoncurrentAssets_per,66.44,非流動資產合計
2025-03-31,1216,CashAndCashEquivalents,100917831000.0,現金及約當現金
2025-03-31,1216,CashAndCashEquivalents_per,13.98,現金及約當現金
2025-03-31,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,12014442000.0,透過損益按公允價值衡量之金融資產－流動
2025-03-31,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.66,透過損益按公允價值衡量之金融資產－流動
2025-03-31,1216,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7426320000.0,透過損益按公允價值衡量之金融資產－非流動
2025-03-31,1216,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.03,透過損益按公允價值衡量之金融資產－非流動
2025-03-31,1216,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,5172991000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,1216,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.72,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,1216,FinancialAssetsAtAmortizedCost,24859948000.0,按攤銷後成本衡量之金融資產－流動
2025-03-31,1216,FinancialAssetsAtAmortizedCost_per,3.44,按攤銷後成本衡量之金融資產－流動
2025-03-31,1216,FinancialAssetsAtAmortizedCostNonCurrent,24893876000.0,按攤銷後成本衡量之金融資產－非流動
2025-03-31,1216,FinancialAssetsAtAmortizedCostNonCurrent_per,3.45,按攤銷後成本衡量之金融資產－非流動
2025-03-31,1216,BillsReceivableNet,1500851000.0,應收票據淨額
2025-03-31,1216,BillsReceivableNet_per,0.21,應收票據淨額
2025-03-31,1216,Prepayments,6211795000.0,預付款項
2025-03-31,1216,Prepayments_per,0.86,預付款項
2025-03-31,1216,AccountsReceivableNet,19530245000.0,應收帳款淨額
2025-03-31,1216,AccountsReceivableNet_per,2.71,應收帳款淨額
2025-03-31,1216,AccountsReceivableDuefromRelatedPartiesNet,707952000.0,應收帳款－關係人淨額
2025-03-31,1216,AccountsReceivableDuefromRelatedPartiesNet_per,0.1,應收帳款－關係人淨額
2025-03-31,1216,Inventories,58524163000.0,存貨
2025-03-31,1216,Inventories_per,8.11,存貨
2025-03-31,1216,OtherCurrentAssets,4972560000.0,其他流動資產
2025-03-31,1216,OtherCurrentAssets_per,0.69,其他流動資產
2025-03-31,1216,InvestmentAccountedForUsingEquityMethod,33254666000.0,採用權益法之投資
2025-03-31,1216,InvestmentAccountedForUsingEquityMethod_per,4.61,採用權益法之投資
2025-03-31,1216,PropertyPlantAndEquipment,189319740000.0,不動產、廠房及設備
2025-03-31,1216,PropertyPlantAndEquipment_per,26.23,不動產、廠房及設備
2025-03-31,1216,RightOfUseAsset,130186631000.0,使用權資產
2025-03-31,1216,RightOfUseAsset_per,18.04,使用權資產
2025-03-31,1216,DeferredTaxAssets,8411032000.0,遞延所得稅資產
2025-03-31,1216,DeferredTaxAssets_per,1.17,遞延所得稅資產
2025-03-31,1216,OtherNoncurrentAssets,19695833000.0,其他非流動資產
2025-03-31,1216,OtherNoncurrentAssets_per,2.73,其他非流動資產
2025-03-31,1216,TotalAssets,721685390000.0,資產總額
2025-03-31,1216,TotalAssets_per,100.0,資產總額
2025-03-31,1216,ShorttermBorrowings,43489564000.0,短期借款
2025-03-31,1216,ShorttermBorrowings_per,6.03,短期借款
2025-03-31,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,1003000.0,透過損益按公允價值衡量之金融負債－流動
2025-03-31,1216,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2025-03-31,1216,AccountsPayable,56602531000.0,應付帳款
2025-03-31,1216,AccountsPayable_per,7.84,應付帳款
2025-03-31,1216,AccountsPayableToRelatedParties,1109053000.0,應付帳款－關係人
2025-03-31,1216,AccountsPayableToRelatedParties_per,0.15,應付帳款－關係人
2025-03-31,1216,OtherPayables,67215750000.0,其他應付款
2025-03-31,1216,OtherPayables_per,9.31,其他應付款
2025-03-31,1216,CurrentTaxLiabilities,7600397000.0,本期所得稅負債
2025-03-31,1216,CurrentTaxLiabilities_per,1.05,本期所得稅負債
2025-03-31,1216,OtherCurrentLiabilities,16872588000.0,其他流動負債
2025-03-31,1216,OtherCurrentLiabilities_per,2.34,其他流動負債
2025-03-31,1216,CurrentLiabilities,248203826000.0,流動負債合計
2025-03-31,1216,CurrentLiabilities_per,34.39,流動負債合計
2025-03-31,1216,BondsPayable,55250000000.0,應付公司債
2025-03-31,1216,BondsPayable_per,7.66,應付公司債
2025-03-31,1216,LongtermBorrowings,46943102000.0,長期借款
2025-03-31,1216,LongtermBorrowings_per,6.5,長期借款
2025-03-31,1216,OtherNoncurrentLiabilities,14051986000.0,其他非流動負債
2025-03-31,1216,OtherNoncurrentLiabilities_per,1.95,其他非流動負債
2025-03-31,1216,NoncurrentLiabilities,253111692000.0,非流動負債合計
2025-03-31,1216,NoncurrentLiabilities_per,35.07,非流動負債合計
2025-03-31,1216,OrdinaryShare,56820154000.0,普通股股本
2025-03-31,1216,OrdinaryShare_per,7.87,普通股股本
2025-03-31,1216,CapitalStock,56820154000.0,股本合計
2025-03-31,1216,CapitalStock_per,7.87,股本合計
2025-03-31,1216,CapitalSurplusAdditionalPaidInCapital,438468000.0,資本公積－發行溢價
2025-03-31,1216,CapitalSurplusAdditionalPaidInCapital_per,0.06,資本公積－發行溢價
2025-03-31,1216,CapitalSurplusDonatedAssetsReceived,0.0,資本公積－受贈資產
2025-03-31,1216,CapitalSurplusDonatedAssetsReceived_per,0.0,資本公積－受贈資產
2025-03-31,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,464185000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-03-31,1216,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.06,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-03-31,1216,CapitalSurplus,2734882000.0,資本公積合計
2025-03-31,1216,CapitalSurplus_per,0.38,資本公積合計
2025-03-31,1216,LegalReserve,32135603000.0,法定盈餘公積
2025-03-31,1216,LegalReserve_per,4.45,法定盈餘公積
2025-03-31,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit,43225994000.0,未分配盈餘
2025-03-31,1216,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.99,未分配盈餘
2025-03-31,1216,RetainedEarnings,81255888000.0,保留盈餘合計
2025-03-31,1216,RetainedEarnings_per,11.26,保留盈餘合計
2025-03-31,1216,OtherEquityInterest,1361956000.0,其他權益合計
2025-03-31,1216,OtherEquityInterest_per,0.19,其他權益合計
2025-03-31,1216,EquityAttributableToOwnersOfParent,142172880000.0,歸屬於母公司業主之權益合計
2025-03-31,1216,EquityAttributableToOwnersOfParent_per,19.7,歸屬於母公司業主之權益合計
2025-03-31,1216,NoncontrollingInterests,78196992000.0,非控制權益
2025-03-31,1216,NoncontrollingInterests_per,10.84,非控制權益
2025-03-31,1216,TotalLiabilitiesEquity,721685390000.0,負債及權益總計
2025-03-31,1216,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,1216,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,1216,CurrentIncomeTaxAssets,197131000.0,本期所得稅資產
2025-03-31,1216,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2025-03-31,1216,Liabilities,501315518000.0,負債總額
2025-03-31,1216,Liabilities_per,69.46,負債總額
2025-03-31,1216,Equity,220369872000.0,權益總額
2025-03-31,1216,Equity_per,30.54,權益總額
2025-03-31,1216,CurrentContractLiabilities,19569464000.0,合約負債
2025-03-31,1216,CurrentContractLiabilities_per,2.71,合約負債
2025-03-31,1216,OtherReceivable,9541518000.0,其他應收款淨額
2025-03-31,1216,OtherReceivable_per,1.32,其他應收款淨額
2025-03-31,1216,CurrentAssets,238979131000.0,流動資產合計
2025-03-31,1216,CurrentAssets_per,33.11,流動資產合計
2025-03-31,1216,IntangibleAssets,45544336000.0,無形資產
2025-03-31,1216,IntangibleAssets_per,6.31,無形資產
2025-03-31,1216,NoncurrentAssets,482706259000.0,非流動資產合計
2025-03-31,1216,NoncurrentAssets_per,66.89,非流動資產合計
2025-06-30,1216,CashAndCashEquivalents,101306656000.0,現金及約當現金
2025-06-30,1216,CashAndCashEquivalents_per,14.33,現金及約當現金
2025-06-30,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10354723000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,1216,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.46,透過損益按公允價值衡量之金融資產－流動
2025-06-30,1216,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6672842000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,1216,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.94,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,1216,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4736097000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,1216,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.67,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,1216,FinancialAssetsAtAmortizedCost,23133728000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,1216,FinancialAssetsAtAmortizedCost_per,3.27,按攤銷後成本衡量之金融資產－流動
2025-06-30,1216,FinancialAssetsAtAmortizedCostNonCurrent,22615370000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,1216,FinancialAssetsAtAmortizedCostNonCurrent_per,3.2,按攤銷後成本衡量之金融資產－非流動
2025-06-30,1216,BillsReceivableNet,1410774000.0,應收票據淨額
2025-06-30,1216,BillsReceivableNet_per,0.2,應收票據淨額
2025-06-30,1216,Prepayments,6882522000.0,預付款項
2025-06-30,1216,Prepayments_per,0.97,預付款項
2025-06-30,1216,AccountsReceivableNet,20040145000.0,應收帳款淨額
2025-06-30,1216,AccountsReceivableNet_per,2.83,應收帳款淨額
2025-06-30,1216,AccountsReceivableDuefromRelatedPartiesNet,797433000.0,應收帳款－關係人淨額
2025-06-30,1216,AccountsReceivableDuefromRelatedPartiesNet_per,0.11,應收帳款－關係人淨額
2025-06-30,1216,Inventories,56214444000.0,存貨
2025-06-30,1216,Inventories_per,7.95,存貨
2025-06-30,1216,OtherCurrentAssets,4915624000.0,其他流動資產
2025-06-30,1216,OtherCurrentAssets_per,0.7,其他流動資產
2025-06-30,1216,InvestmentAccountedForUsingEquityMethod,31320869000.0,採用權益法之投資
