date,stock_id,type,value,origin_name
2023-06-30,1605,CapitalSurplus,33600302000.0,資本公積合計
2023-06-30,1605,LegalReserve,9538222000.0,法定盈餘公積
2023-06-30,1605,UnappropriatedRetainedEarningsAaccumulatedDeficit,46219084000.0,未分配盈餘
2023-06-30,1605,RetainedEarnings,58469556000.0,保留盈餘合計
2023-06-30,1605,OtherEquityInterest,7780468000.0,其他權益合計
2023-06-30,1605,EquityAttributableToOwnersOfParent,140163655000.0,歸屬於母公司業主之權益合計
2023-06-30,1605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,1605,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,1605,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1221488000.0,透過損益按公允價值衡量之金融資產－非流動
2023-06-30,1605,CurrentContractLiabilities,10126000.0,合約負債
2023-06-30,1605,CurrentContractLiabilities_per,0.0,合約負債
2023-06-30,1605,CashAndCashEquivalents,24232458000.0,現金及約當現金
2023-06-30,1605,CashAndCashEquivalents_per,9.12,現金及約當現金
2023-06-30,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.57,透過損益按公允價值衡量之金融資產－流動
2023-06-30,1605,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.46,透過損益按公允價值衡量之金融資產－非流動
2023-06-30,1605,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,7.58,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,1605,BillsReceivableNet_per,0.51,應收票據淨額
2023-06-30,1605,OtherReceivable_per,3.12,其他應收款淨額
2023-06-30,1605,AccountsReceivableNet_per,7.44,應收帳款淨額
2023-06-30,1605,Inventories_per,12.47,存貨
2023-06-30,1605,OtherCurrentAssets,6340634000.0,其他流動資產
2023-06-30,1605,OtherCurrentAssets_per,2.39,其他流動資產
2023-06-30,1605,CurrentAssets_per,36.36,流動資產合計
2023-06-30,1605,InvestmentAccountedForUsingEquityMethod_per,18.11,採用權益法之投資
2023-06-30,1605,PropertyPlantAndEquipment_per,26.05,不動產、廠房及設備
2023-06-30,1605,RightOfUseAsset_per,1.68,使用權資產
2023-06-30,1605,IntangibleAssets,4824663000.0,無形資產
2023-06-30,1605,IntangibleAssets_per,1.82,無形資產
2023-06-30,1605,DeferredTaxAssets_per,1.41,遞延所得稅資產
2023-06-30,1605,OtherNoncurrentAssets_per,0.5,其他非流動資產
2023-06-30,1605,NoncurrentAssets,169052958000.0,非流動資產合計
2023-06-30,1605,NoncurrentAssets_per,63.64,非流動資產合計
2023-06-30,1605,TotalAssets,265632041000.0,資產總額
2023-06-30,1605,ShorttermBorrowings_per,4.38,短期借款
2023-06-30,1605,AccountsPayable_per,5.94,應付帳款
2023-06-30,1605,OtherPayables_per,7.57,其他應付款
2023-06-30,1605,CurrentTaxLiabilities_per,2.14,本期所得稅負債
2023-06-30,1605,OtherCurrentLiabilities_per,0.86,其他流動負債
2023-06-30,1605,CurrentLiabilities_per,21.16,流動負債合計
2023-06-30,1605,BondsPayable_per,4.89,應付公司債
2023-06-30,1605,LongtermBorrowings_per,13.75,長期借款
2023-06-30,1605,OtherNoncurrentLiabilities_per,1.28,其他非流動負債
2023-06-30,1605,NoncurrentLiabilities,62081780000.0,非流動負債合計
2023-06-30,1605,NoncurrentLiabilities_per,23.37,非流動負債合計
2023-06-30,1605,Liabilities,118278141000.0,負債總額
2023-06-30,1605,Liabilities_per,44.53,負債總額
2023-06-30,1605,OrdinaryShare_per,15.18,普通股股本
2023-06-30,1605,CapitalStock_per,15.18,股本合計
2023-06-30,1605,CapitalSurplus_per,12.65,資本公積合計
2023-06-30,1605,LegalReserve_per,3.59,法定盈餘公積
2023-06-30,1605,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.4,未分配盈餘
2023-06-30,1605,RetainedEarnings_per,22.01,保留盈餘合計
2023-06-30,1605,OtherEquityInterest_per,2.93,其他權益合計
2023-06-30,1605,EquityAttributableToOwnersOfParent_per,52.77,歸屬於母公司業主之權益合計
2023-06-30,1605,NoncontrollingInterests,7190245000.0,非控制權益
2023-06-30,1605,NoncontrollingInterests_per,2.71,非控制權益
2023-06-30,1605,Equity,147353900000.0,權益總額
2023-06-30,1605,Equity_per,55.47,權益總額
2023-06-30,1605,TotalLiabilitiesEquity,265632041000.0,負債及權益總計
2024-09-30,1605,CashAndCashEquivalents,8481879000.0,現金及約當現金
2024-09-30,1605,CashAndCashEquivalents_per,3.23,現金及約當現金
2024-09-30,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1034055000.0,透過損益按公允價值衡量之金融資產－流動
2024-09-30,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.39,透過損益按公允價值衡量之金融資產－流動
2024-09-30,1605,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,72538000.0,透過損益按公允價值衡量之金融資產－非流動
2024-09-30,1605,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－非流動
2024-09-30,1605,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,18392559000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,1605,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,7.01,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,1605,FinancialAssetsAtAmortizedCost,9463000.0,按攤銷後成本衡量之金融資產－流動
2024-09-30,1605,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2024-09-30,1605,FinancialAssetsAtAmortizedCostNonCurrent,126131000.0,按攤銷後成本衡量之金融資產－非流動
2024-09-30,1605,FinancialAssetsAtAmortizedCostNonCurrent_per,0.05,按攤銷後成本衡量之金融資產－非流動
2024-09-30,1605,HedgingAinancialAssets,42335000.0,避險之金融資產－流動
2024-09-30,1605,HedgingAinancialAssets_per,0.02,避險之金融資產－流動
2024-09-30,1605,HedgingAinancialAssetsNonCurrent,33078000.0,避險之金融資產－非流動
2024-09-30,1605,HedgingAinancialAssetsNonCurrent_per,0.01,避險之金融資產－非流動
2024-09-30,1605,BillsReceivableNet,741901000.0,應收票據淨額
2024-09-30,1605,BillsReceivableNet_per,0.28,應收票據淨額
2024-09-30,1605,OtherReceivable,4418597000.0,其他應收款淨額
2024-09-30,1605,OtherReceivable_per,1.68,其他應收款淨額
2024-09-30,1605,AccountsReceivableNet,14797240000.0,應收帳款淨額
2024-09-30,1605,AccountsReceivableNet_per,5.64,應收帳款淨額
2024-09-30,1605,Inventories,40780672000.0,存貨
2024-09-30,1605,OtherCurrentAssets,6804465000.0,其他流動資產
2024-09-30,1605,OtherCurrentAssets_per,2.59,其他流動資產
2024-09-30,1605,CurrentAssets,78157012000.0,流動資產合計
2024-09-30,1605,InvestmentAccountedForUsingEquityMethod,43261415000.0,採用權益法之投資
2024-09-30,1605,PropertyPlantAndEquipment,81052676000.0,不動產、廠房及設備
2024-09-30,1605,RightOfUseAsset,5654682000.0,使用權資產
2024-09-30,1605,DeferredTaxAssets,5461998000.0,遞延所得稅資產
2024-09-30,1605,DeferredTaxAssets_per,2.08,遞延所得稅資產
2024-09-30,1605,OtherNoncurrentAssets,2216280000.0,其他非流動資產
2024-09-30,1605,OtherNoncurrentAssets_per,0.84,其他非流動資產
2024-09-30,1605,TotalAssets_per,100.0,資產總額
2024-09-30,1605,ShorttermBorrowings,17524729000.0,短期借款
2024-09-30,1605,ShorttermBorrowings_per,6.68,短期借款
2024-09-30,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,37438000.0,透過損益按公允價值衡量之金融負債－流動
2024-09-30,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2024-09-30,1605,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2024-09-30,1605,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2024-09-30,1605,AccountsPayable,14461145000.0,應付帳款
2024-09-30,1605,AccountsPayable_per,5.51,應付帳款
2024-09-30,1605,OtherPayables,10704395000.0,其他應付款
2024-09-30,1605,OtherPayables_per,4.08,其他應付款
2024-09-30,1605,CurrentTaxLiabilities,2593641000.0,本期所得稅負債
2024-09-30,1605,CurrentTaxLiabilities_per,0.99,本期所得稅負債
2024-09-30,1605,OtherCurrentLiabilities,7686835000.0,其他流動負債
2024-09-30,1605,OtherCurrentLiabilities_per,2.93,其他流動負債
2024-09-30,1605,CurrentLiabilities,53686092000.0,流動負債合計
2024-09-30,1605,BondsPayable,12905325000.0,應付公司債
2024-09-30,1605,BondsPayable_per,4.92,應付公司債
2024-09-30,1605,LongtermBorrowings,31163496000.0,長期借款
2024-09-30,1605,OtherNoncurrentLiabilities,4318544000.0,其他非流動負債
2024-09-30,1605,OtherNoncurrentLiabilities_per,1.65,其他非流動負債
2024-09-30,1605,OrdinaryShare,40313329000.0,普通股股本
2024-09-30,1605,CapitalStock,40313329000.0,股本合計
2024-09-30,1605,CapitalSurplus,33591146000.0,資本公積合計
2024-09-30,1605,LegalReserve,10065084000.0,法定盈餘公積
2024-09-30,1605,OtherEquityInterest_per,2.37,其他權益合計
2024-09-30,1605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-09-30,1605,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-09-30,1605,Liabilities_per,42.91,負債總額
2024-09-30,1605,Equity_per,57.09,權益總額
2024-09-30,1605,CurrentContractLiabilities,12821000.0,合約負債
2024-09-30,1605,CurrentContractLiabilities_per,0.0,合約負債
2024-09-30,1605,Inventories_per,15.54,存貨
2024-09-30,1605,CurrentAssets_per,29.78,流動資產合計
2024-09-30,1605,InvestmentAccountedForUsingEquityMethod_per,16.48,採用權益法之投資
2024-09-30,1605,PropertyPlantAndEquipment_per,30.88,不動產、廠房及設備
2024-09-30,1605,RightOfUseAsset_per,2.15,使用權資產
2024-09-30,1605,IntangibleAssets,12785974000.0,無形資產
2024-09-30,1605,IntangibleAssets_per,4.87,無形資產
2024-09-30,1605,NoncurrentAssets,184312933000.0,非流動資產合計
2024-09-30,1605,NoncurrentAssets_per,70.22,非流動資產合計
2024-09-30,1605,TotalAssets,262469945000.0,資產總額
2024-09-30,1605,CurrentLiabilities_per,20.45,流動負債合計
2024-09-30,1605,LongtermBorrowings_per,11.87,長期借款
2024-09-30,1605,NoncurrentLiabilities,58951526000.0,非流動負債合計
2024-09-30,1605,NoncurrentLiabilities_per,22.46,非流動負債合計
2024-09-30,1605,Liabilities,112637618000.0,負債總額
2024-09-30,1605,OrdinaryShare_per,15.36,普通股股本
2024-09-30,1605,CapitalStock_per,15.36,股本合計
2024-09-30,1605,CapitalSurplus_per,12.8,資本公積合計
2024-09-30,1605,LegalReserve_per,3.83,法定盈餘公積
2024-09-30,1605,UnappropriatedRetainedEarningsAaccumulatedDeficit,46643117000.0,未分配盈餘
2024-09-30,1605,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.77,未分配盈餘
2024-09-30,1605,RetainedEarnings,59420451000.0,保留盈餘合計
2024-09-30,1605,RetainedEarnings_per,22.64,保留盈餘合計
2024-09-30,1605,OtherEquityInterest,6217760000.0,其他權益合計
2024-09-30,1605,EquityAttributableToOwnersOfParent,139542686000.0,歸屬於母公司業主之權益合計
2024-09-30,1605,EquityAttributableToOwnersOfParent_per,53.17,歸屬於母公司業主之權益合計
2024-09-30,1605,NoncontrollingInterests,10289641000.0,非控制權益
2024-09-30,1605,NoncontrollingInterests_per,3.92,非控制權益
2024-09-30,1605,Equity,149832327000.0,權益總額
2024-09-30,1605,TotalLiabilitiesEquity,262469945000.0,負債及權益總計
2024-12-31,1605,CashAndCashEquivalents,10757417000.0,現金及約當現金
2024-12-31,1605,CashAndCashEquivalents_per,3.93,現金及約當現金
2024-12-31,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5677000.0,透過損益按公允價值衡量之金融資產－流動
2024-12-31,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2024-12-31,1605,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,66607000.0,透過損益按公允價值衡量之金融資產－非流動
2024-12-31,1605,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－非流動
2024-12-31,1605,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,18640109000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,1605,FinancialAssetsAtAmortizedCost,9221000.0,按攤銷後成本衡量之金融資產－流動
2024-12-31,1605,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2024-12-31,1605,FinancialAssetsAtAmortizedCostNonCurrent,130699000.0,按攤銷後成本衡量之金融資產－非流動
2024-12-31,1605,FinancialAssetsAtAmortizedCostNonCurrent_per,0.05,按攤銷後成本衡量之金融資產－非流動
2024-12-31,1605,HedgingAinancialAssets,238305000.0,避險之金融資產－流動
2024-12-31,1605,HedgingAinancialAssets_per,0.09,避險之金融資產－流動
2024-12-31,1605,HedgingAinancialAssetsNonCurrent,24956000.0,避險之金融資產－非流動
2024-12-31,1605,HedgingAinancialAssetsNonCurrent_per,0.01,避險之金融資產－非流動
2024-12-31,1605,BillsReceivableNet,526699000.0,應收票據淨額
2024-12-31,1605,BillsReceivableNet_per,0.19,應收票據淨額
2024-12-31,1605,OtherReceivable,5286906000.0,其他應收款淨額
2024-12-31,1605,OtherReceivable_per,1.93,其他應收款淨額
2024-12-31,1605,AccountsReceivableNet,14967386000.0,應收帳款淨額
2024-12-31,1605,AccountsReceivableNet_per,5.47,應收帳款淨額
2024-12-31,1605,Inventories,44122947000.0,存貨
2024-12-31,1605,Inventories_per,16.13,存貨
2024-12-31,1605,OtherCurrentAssets,6511409000.0,其他流動資產
2024-12-31,1605,OtherCurrentAssets_per,2.38,其他流動資產
2024-12-31,1605,CurrentAssets,83061819000.0,流動資產合計
2024-12-31,1605,InvestmentAccountedForUsingEquityMethod,39848673000.0,採用權益法之投資
2024-12-31,1605,PropertyPlantAndEquipment,84592885000.0,不動產、廠房及設備
2024-12-31,1605,RightOfUseAsset,6070870000.0,使用權資產
2024-12-31,1605,RightOfUseAsset_per,2.22,使用權資產
2024-12-31,1605,DeferredTaxAssets,6369581000.0,遞延所得稅資產
2024-12-31,1605,DeferredTaxAssets_per,2.33,遞延所得稅資產
2024-12-31,1605,OtherNoncurrentAssets,7103920000.0,其他非流動資產
2024-12-31,1605,OtherNoncurrentAssets_per,2.6,其他非流動資產
2024-12-31,1605,TotalAssets_per,100.0,資產總額
2024-12-31,1605,ShorttermBorrowings,17909079000.0,短期借款
2024-12-31,1605,ShorttermBorrowings_per,6.55,短期借款
2024-12-31,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,356596000.0,透過損益按公允價值衡量之金融負債－流動
2024-12-31,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.13,透過損益按公允價值衡量之金融負債－流動
2024-12-31,1605,CurrentDerivativeFinancialLiabilitiesForHedging,15475000.0,避險之金融負債－流動
2024-12-31,1605,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.01,避險之金融負債－流動
2024-12-31,1605,AccountsPayable,14411306000.0,應付帳款
2024-12-31,1605,AccountsPayable_per,5.27,應付帳款
2024-12-31,1605,OtherPayables,12047108000.0,其他應付款
2024-12-31,1605,OtherPayables_per,4.4,其他應付款
2024-12-31,1605,CurrentTaxLiabilities,2545752000.0,本期所得稅負債
2024-12-31,1605,CurrentTaxLiabilities_per,0.93,本期所得稅負債
2024-12-31,1605,OtherCurrentLiabilities,8189674000.0,其他流動負債
2024-12-31,1605,OtherCurrentLiabilities_per,2.99,其他流動負債
2024-12-31,1605,CurrentLiabilities,59759646000.0,流動負債合計
2024-12-31,1605,BondsPayable,12850616000.0,應付公司債
2024-12-31,1605,BondsPayable_per,4.7,應付公司債
2024-12-31,1605,LongtermBorrowings,37358178000.0,長期借款
2024-12-31,1605,OtherNoncurrentLiabilities,5403341000.0,其他非流動負債
2024-12-31,1605,OrdinaryShare,40313329000.0,普通股股本
2024-12-31,1605,CapitalStock,40313329000.0,股本合計
2024-12-31,1605,CapitalSurplus,33592347000.0,資本公積合計
2024-12-31,1605,CapitalSurplus_per,12.28,資本公積合計
2024-12-31,1605,LegalReserve,10065084000.0,法定盈餘公積
2024-12-31,1605,LegalReserve_per,3.68,法定盈餘公積
2024-12-31,1605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-12-31,1605,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-12-31,1605,CurrentContractLiabilities,165913000.0,合約負債
2024-12-31,1605,CurrentContractLiabilities_per,0.06,合約負債
2024-12-31,1605,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,6.81,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,1605,CurrentAssets_per,30.36,流動資產合計
2024-12-31,1605,InvestmentAccountedForUsingEquityMethod_per,14.56,採用權益法之投資
2024-12-31,1605,PropertyPlantAndEquipment_per,30.92,不動產、廠房及設備
2024-12-31,1605,IntangibleAssets,12504815000.0,無形資產
2024-12-31,1605,IntangibleAssets_per,4.57,無形資產
2024-12-31,1605,NoncurrentAssets,190563227000.0,非流動資產合計
2024-12-31,1605,NoncurrentAssets_per,69.64,非流動資產合計
2024-12-31,1605,TotalAssets,273625046000.0,資產總額
2024-12-31,1605,CurrentLiabilities_per,21.84,流動負債合計
2024-12-31,1605,LongtermBorrowings_per,13.65,長期借款
2024-12-31,1605,OtherNoncurrentLiabilities_per,1.97,其他非流動負債
2024-12-31,1605,NoncurrentLiabilities,66397934000.0,非流動負債合計
2024-12-31,1605,NoncurrentLiabilities_per,24.27,非流動負債合計
2024-12-31,1605,Liabilities,126157580000.0,負債總額
2024-12-31,1605,Liabilities_per,46.11,負債總額
2024-12-31,1605,OrdinaryShare_per,14.73,普通股股本
2024-12-31,1605,CapitalStock_per,14.73,股本合計
2024-12-31,1605,UnappropriatedRetainedEarningsAaccumulatedDeficit,46175938000.0,未分配盈餘
2024-12-31,1605,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.88,未分配盈餘
2024-12-31,1605,RetainedEarnings,58953272000.0,保留盈餘合計
2024-12-31,1605,RetainedEarnings_per,21.55,保留盈餘合計
2024-12-31,1605,OtherEquityInterest,4389938000.0,其他權益合計
2024-12-31,1605,OtherEquityInterest_per,1.6,其他權益合計
2024-12-31,1605,EquityAttributableToOwnersOfParent,137248886000.0,歸屬於母公司業主之權益合計
2024-12-31,1605,EquityAttributableToOwnersOfParent_per,50.16,歸屬於母公司業主之權益合計
2024-12-31,1605,NoncontrollingInterests,10218580000.0,非控制權益
2024-12-31,1605,NoncontrollingInterests_per,3.73,非控制權益
2024-12-31,1605,Equity,147467466000.0,權益總額
2024-12-31,1605,Equity_per,53.89,權益總額
2024-12-31,1605,TotalLiabilitiesEquity,273625046000.0,負債及權益總計
2025-03-31,1605,CashAndCashEquivalents,10905177000.0,現金及約當現金
2025-03-31,1605,CashAndCashEquivalents_per,3.87,現金及約當現金
2025-03-31,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,207162000.0,透過損益按公允價值衡量之金融資產－流動
2025-03-31,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融資產－流動
2025-03-31,1605,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,66673000.0,透過損益按公允價值衡量之金融資產－非流動
2025-03-31,1605,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－非流動
2025-03-31,1605,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,17701284000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,1605,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,6.28,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,1605,FinancialAssetsAtAmortizedCost,819000.0,按攤銷後成本衡量之金融資產－流動
2025-03-31,1605,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2025-03-31,1605,FinancialAssetsAtAmortizedCostNonCurrent,132418000.0,按攤銷後成本衡量之金融資產－非流動
2025-03-31,1605,FinancialAssetsAtAmortizedCostNonCurrent_per,0.05,按攤銷後成本衡量之金融資產－非流動
2025-03-31,1605,HedgingAinancialAssets,43362000.0,避險之金融資產－流動
2025-03-31,1605,HedgingAinancialAssets_per,0.02,避險之金融資產－流動
2025-03-31,1605,HedgingAinancialAssetsNonCurrent,13613000.0,避險之金融資產－非流動
2025-03-31,1605,HedgingAinancialAssetsNonCurrent_per,0.0,避險之金融資產－非流動
2025-03-31,1605,BillsReceivableNet,265316000.0,應收票據淨額
2025-03-31,1605,BillsReceivableNet_per,0.09,應收票據淨額
2025-03-31,1605,OtherReceivable,5411669000.0,其他應收款淨額
2025-03-31,1605,OtherReceivable_per,1.92,其他應收款淨額
2025-03-31,1605,AccountsReceivableNet,16990696000.0,應收帳款淨額
2025-03-31,1605,AccountsReceivableNet_per,6.03,應收帳款淨額
2025-03-31,1605,Inventories,48408604000.0,存貨
2025-03-31,1605,Inventories_per,17.17,存貨
2025-03-31,1605,OtherCurrentAssets,6642433000.0,其他流動資產
2025-03-31,1605,OtherCurrentAssets_per,2.36,其他流動資產
2025-03-31,1605,CurrentAssets,89717710000.0,流動資產合計
2025-03-31,1605,CurrentAssets_per,31.82,流動資產合計
2025-03-31,1605,InvestmentAccountedForUsingEquityMethod,39840149000.0,採用權益法之投資
2025-03-31,1605,InvestmentAccountedForUsingEquityMethod_per,14.13,採用權益法之投資
2025-03-31,1605,PropertyPlantAndEquipment,86216127000.0,不動產、廠房及設備
2025-03-31,1605,PropertyPlantAndEquipment_per,30.58,不動產、廠房及設備
2025-03-31,1605,RightOfUseAsset,6153239000.0,使用權資產
2025-03-31,1605,RightOfUseAsset_per,2.18,使用權資產
2025-03-31,1605,IntangibleAssets,12544126000.0,無形資產
2025-03-31,1605,IntangibleAssets_per,4.45,無形資產
2025-03-31,1605,DeferredTaxAssets,7190601000.0,遞延所得稅資產
2025-03-31,1605,DeferredTaxAssets_per,2.55,遞延所得稅資產
2025-03-31,1605,OtherNoncurrentAssets,7188880000.0,其他非流動資產
2025-03-31,1605,OtherNoncurrentAssets_per,2.55,其他非流動資產
2025-03-31,1605,NoncurrentAssets,192238546000.0,非流動資產合計
2025-03-31,1605,NoncurrentAssets_per,68.18,非流動資產合計
2025-03-31,1605,TotalAssets,281956256000.0,資產總額
2025-03-31,1605,TotalAssets_per,100.0,資產總額
2025-03-31,1605,ShorttermBorrowings,17188176000.0,短期借款
2025-03-31,1605,ShorttermBorrowings_per,6.1,短期借款
2025-03-31,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,537272000.0,透過損益按公允價值衡量之金融負債－流動
2025-03-31,1605,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.19,透過損益按公允價值衡量之金融負債－流動
2025-03-31,1605,CurrentDerivativeFinancialLiabilitiesForHedging,21458000.0,避險之金融負債－流動
2025-03-31,1605,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.01,避險之金融負債－流動
2025-03-31,1605,AccountsPayable,16608128000.0,應付帳款
2025-03-31,1605,AccountsPayable_per,5.89,應付帳款
2025-03-31,1605,OtherPayables,12321762000.0,其他應付款
2025-03-31,1605,OtherPayables_per,4.37,其他應付款
2025-03-31,1605,CurrentTaxLiabilities,3362429000.0,本期所得稅負債
2025-03-31,1605,CurrentTaxLiabilities_per,1.19,本期所得稅負債
2025-03-31,1605,OtherCurrentLiabilities,9344090000.0,其他流動負債
2025-03-31,1605,OtherCurrentLiabilities_per,3.31,其他流動負債
2025-03-31,1605,CurrentLiabilities,60167047000.0,流動負債合計
2025-03-31,1605,CurrentLiabilities_per,21.34,流動負債合計
2025-03-31,1605,BondsPayable,12853483000.0,應付公司債
2025-03-31,1605,BondsPayable_per,4.56,應付公司債
2025-03-31,1605,LongtermBorrowings,45334372000.0,長期借款
2025-03-31,1605,LongtermBorrowings_per,16.08,長期借款
2025-03-31,1605,OtherNoncurrentLiabilities,5642934000.0,其他非流動負債
2025-03-31,1605,OtherNoncurrentLiabilities_per,2.0,其他非流動負債
2025-03-31,1605,NoncurrentLiabilities,74395274000.0,非流動負債合計
2025-03-31,1605,NoncurrentLiabilities_per,26.39,非流動負債合計
2025-03-31,1605,OrdinaryShare,40313329000.0,普通股股本
2025-03-31,1605,OrdinaryShare_per,14.3,普通股股本
2025-03-31,1605,CapitalStock,40313329000.0,股本合計
2025-03-31,1605,CapitalStock_per,14.3,股本合計
2025-03-31,1605,CapitalSurplus,33625109000.0,資本公積合計
2025-03-31,1605,CapitalSurplus_per,11.93,資本公積合計
2025-03-31,1605,LegalReserve,10065084000.0,法定盈餘公積
2025-03-31,1605,LegalReserve_per,3.57,法定盈餘公積
2025-03-31,1605,UnappropriatedRetainedEarningsAaccumulatedDeficit,44857142000.0,未分配盈餘
2025-03-31,1605,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.91,未分配盈餘
2025-03-31,1605,RetainedEarnings,57634476000.0,保留盈餘合計
2025-03-31,1605,RetainedEarnings_per,20.44,保留盈餘合計
2025-03-31,1605,OtherEquityInterest,4986335000.0,其他權益合計
2025-03-31,1605,OtherEquityInterest_per,1.77,其他權益合計
2025-03-31,1605,EquityAttributableToOwnersOfParent,136559249000.0,歸屬於母公司業主之權益合計
2025-03-31,1605,EquityAttributableToOwnersOfParent_per,48.43,歸屬於母公司業主之權益合計
2025-03-31,1605,NoncontrollingInterests,10834686000.0,非控制權益
2025-03-31,1605,NoncontrollingInterests_per,3.84,非控制權益
2025-03-31,1605,TotalLiabilitiesEquity,281956256000.0,負債及權益總計
2025-03-31,1605,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,1605,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,1605,Liabilities,134562321000.0,負債總額
2025-03-31,1605,Liabilities_per,47.72,負債總額
2025-03-31,1605,Equity,147393935000.0,權益總額
2025-03-31,1605,Equity_per,52.28,權益總額
2025-03-31,1605,CurrentContractLiabilities,36617000.0,合約負債
2025-03-31,1605,CurrentContractLiabilities_per,0.01,合約負債
2025-06-30,1605,CashAndCashEquivalents,15259456000.0,現金及約當現金
2025-06-30,1605,CashAndCashEquivalents_per,5.64,現金及約當現金
2025-06-30,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,117220000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,1605,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2025-06-30,1605,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,60327000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,1605,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－非流動
