date,stock_id,type,value,origin_name
2023-06-30,3665,CurrentIncomeTaxAssets,85422000.0,本期所得稅資產
2023-06-30,3665,CurrentIncomeTaxAssets_per,0.15,本期所得稅資產
2023-06-30,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,149931000.0,透過損益按公允價值衡量之金融資產－非流動
2023-06-30,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.26,透過損益按公允價值衡量之金融資產－非流動
2023-06-30,3665,Liabilities,35345880000.0,負債總額
2023-06-30,3665,Liabilities_per,60.5,負債總額
2023-06-30,3665,Equity,23078822000.0,權益總額
2023-06-30,3665,Equity_per,39.5,權益總額
2023-06-30,3665,CurrentContractLiabilities,192498000.0,合約負債
2023-06-30,3665,CurrentContractLiabilities_per,0.33,合約負債
2024-09-30,3665,CashAndCashEquivalents,9930877000.0,現金及約當現金
2024-09-30,3665,CashAndCashEquivalents_per,16.85,現金及約當現金
2024-09-30,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,36420000.0,透過損益按公允價值衡量之金融資產－流動
2024-09-30,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2024-09-30,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,172876000.0,透過損益按公允價值衡量之金融資產－非流動
2024-09-30,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.29,透過損益按公允價值衡量之金融資產－非流動
2024-09-30,3665,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,463617000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,3665,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.79,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,3665,FinancialAssetsAtAmortizedCost,1401434000.0,按攤銷後成本衡量之金融資產－流動
2024-09-30,3665,FinancialAssetsAtAmortizedCost_per,2.38,按攤銷後成本衡量之金融資產－流動
2024-09-30,3665,FinancialAssetsAtAmortizedCostNonCurrent,171459000.0,按攤銷後成本衡量之金融資產－非流動
2024-09-30,3665,FinancialAssetsAtAmortizedCostNonCurrent_per,0.29,按攤銷後成本衡量之金融資產－非流動
2024-09-30,3665,HedgingAinancialAssets,7078000.0,避險之金融資產－流動
2024-09-30,3665,HedgingAinancialAssets_per,0.01,避險之金融資產－流動
2024-09-30,3665,BillsReceivableNet,199773000.0,應收票據淨額
2024-09-30,3665,BillsReceivableNet_per,0.34,應收票據淨額
2024-09-30,3665,OtherReceivable,458377000.0,其他應收款淨額
2024-09-30,3665,OtherReceivable_per,0.78,其他應收款淨額
2024-09-30,3665,Prepayments,654777000.0,預付款項
2024-09-30,3665,Prepayments_per,1.11,預付款項
2024-09-30,3665,AccountsReceivableNet,10052163000.0,應收帳款淨額
2024-09-30,3665,AccountsReceivableNet_per,17.06,應收帳款淨額
2024-09-30,3665,AccountsReceivableDuefromRelatedPartiesNet,9759000.0,應收帳款－關係人淨額
2024-09-30,3665,AccountsReceivableDuefromRelatedPartiesNet_per,0.02,應收帳款－關係人淨額
2024-09-30,3665,Inventories,10793845000.0,存貨
2024-09-30,3665,Inventories_per,18.32,存貨
2024-09-30,3665,OtherCurrentAssets,7400000.0,其他流動資產
2024-09-30,3665,OtherCurrentAssets_per,0.01,其他流動資產
2024-09-30,3665,CurrentAssets,33649775000.0,流動資產合計
2024-09-30,3665,CurrentAssets_per,57.11,流動資產合計
2024-09-30,3665,InvestmentAccountedForUsingEquityMethod,27040000.0,採用權益法之投資
2024-09-30,3665,InvestmentAccountedForUsingEquityMethod_per,0.05,採用權益法之投資
2024-09-30,3665,PropertyPlantAndEquipment,14370028000.0,不動產、廠房及設備
2024-09-30,3665,PropertyPlantAndEquipment_per,24.39,不動產、廠房及設備
2024-09-30,3665,RightOfUseAsset,1673842000.0,使用權資產
2024-09-30,3665,RightOfUseAsset_per,2.84,使用權資產
2024-09-30,3665,IntangibleAssets,6762892000.0,無形資產
2024-09-30,3665,IntangibleAssets_per,11.48,無形資產
2024-09-30,3665,DeferredTaxAssets,1012892000.0,遞延所得稅資產
2024-09-30,3665,DeferredTaxAssets_per,1.72,遞延所得稅資產
2024-09-30,3665,OtherNoncurrentAssets,417275000.0,其他非流動資產
2024-09-30,3665,OtherNoncurrentAssets_per,0.71,其他非流動資產
2024-09-30,3665,NoncurrentAssets,25270790000.0,非流動資產合計
2024-09-30,3665,NoncurrentAssets_per,42.89,非流動資產合計
2024-09-30,3665,TotalAssets,58920565000.0,資產總額
2024-09-30,3665,TotalAssets_per,100.0,資產總額
2024-09-30,3665,ShorttermBorrowings,3931538000.0,短期借款
2024-09-30,3665,ShorttermBorrowings_per,6.67,短期借款
2024-09-30,3665,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,427000.0,透過損益按公允價值衡量之金融負債－流動
2024-09-30,3665,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2024-09-30,3665,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2024-09-30,3665,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2024-09-30,3665,AccountsPayable,5861985000.0,應付帳款
2024-09-30,3665,AccountsPayable_per,9.95,應付帳款
2024-09-30,3665,OtherPayables,3214413000.0,其他應付款
2024-09-30,3665,OtherPayables_per,5.46,其他應付款
2024-09-30,3665,CurrentTaxLiabilities,746371000.0,本期所得稅負債
2024-09-30,3665,CurrentTaxLiabilities_per,1.27,本期所得稅負債
2024-09-30,3665,CurrentProvisions,157959000.0,負債準備－流動
2024-09-30,3665,CurrentProvisions_per,0.27,負債準備－流動
2024-09-30,3665,OtherCurrentLiabilities,3098952000.0,其他流動負債
2024-09-30,3665,OtherCurrentLiabilities_per,5.26,其他流動負債
2024-09-30,3665,CurrentLiabilities,18026540000.0,流動負債合計
2024-09-30,3665,CurrentLiabilities_per,30.59,流動負債合計
2024-09-30,3665,BondsPayable,869146000.0,應付公司債
2024-09-30,3665,BondsPayable_per,1.48,應付公司債
2024-09-30,3665,LongtermBorrowings,3717888000.0,長期借款
2024-09-30,3665,LongtermBorrowings_per,6.31,長期借款
2024-09-30,3665,OtherNoncurrentLiabilities,962104000.0,其他非流動負債
2024-09-30,3665,OtherNoncurrentLiabilities_per,1.63,其他非流動負債
2024-09-30,3665,NoncurrentLiabilities,7641962000.0,非流動負債合計
2024-09-30,3665,NoncurrentLiabilities_per,12.97,非流動負債合計
2024-09-30,3665,OrdinaryShare,1833902000.0,普通股股本
2024-09-30,3665,OrdinaryShare_per,3.11,普通股股本
2024-09-30,3665,CapitalStock,1833902000.0,股本合計
2024-09-30,3665,CapitalStock_per,3.11,股本合計
2024-09-30,3665,CapitalSurplusAdditionalPaidInCapital,19310234000.0,資本公積－發行溢價
2024-09-30,3665,CapitalSurplusAdditionalPaidInCapital_per,32.77,資本公積－發行溢價
2024-09-30,3665,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,7887000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2024-09-30,3665,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2024-09-30,3665,CapitalSurplus,19520991000.0,資本公積合計
2024-09-30,3665,CapitalSurplus_per,33.13,資本公積合計
2024-09-30,3665,LegalReserve,1859035000.0,法定盈餘公積
2024-09-30,3665,LegalReserve_per,3.16,法定盈餘公積
2024-09-30,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit,8153591000.0,未分配盈餘
2024-09-30,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.84,未分配盈餘
2024-09-30,3665,RetainedEarnings,11134424000.0,保留盈餘合計
2024-09-30,3665,RetainedEarnings_per,18.9,保留盈餘合計
2024-09-30,3665,OtherEquityInterest,755092000.0,其他權益合計
2024-09-30,3665,OtherEquityInterest_per,1.28,其他權益合計
2024-09-30,3665,EquityAttributableToOwnersOfParent,33244409000.0,歸屬於母公司業主之權益合計
2024-09-30,3665,EquityAttributableToOwnersOfParent_per,56.42,歸屬於母公司業主之權益合計
2024-09-30,3665,NoncontrollingInterests,7654000.0,非控制權益
2024-09-30,3665,NoncontrollingInterests_per,0.01,非控制權益
2024-09-30,3665,TotalLiabilitiesEquity,58920565000.0,負債及權益總計
2024-09-30,3665,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-09-30,3665,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-09-30,3665,CurrentIncomeTaxAssets,97872000.0,本期所得稅資產
2024-09-30,3665,CurrentIncomeTaxAssets_per,0.17,本期所得稅資產
2024-09-30,3665,Equity,33252063000.0,權益總額
2024-09-30,3665,Equity_per,56.44,權益總額
2024-09-30,3665,Liabilities,25668502000.0,負債總額
2024-09-30,3665,Liabilities_per,43.56,負債總額
2024-09-30,3665,CurrentContractLiabilities,256374000.0,合約負債
2024-09-30,3665,CurrentContractLiabilities_per,0.44,合約負債
2024-12-31,3665,CashAndCashEquivalents,10175676000.0,現金及約當現金
2024-12-31,3665,CashAndCashEquivalents_per,16.7,現金及約當現金
2024-12-31,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,8733000.0,透過損益按公允價值衡量之金融資產－流動
2024-12-31,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2024-12-31,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,188347000.0,透過損益按公允價值衡量之金融資產－非流動
2024-12-31,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.31,透過損益按公允價值衡量之金融資產－非流動
2024-12-31,3665,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,472724000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,3665,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.78,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,3665,FinancialAssetsAtAmortizedCost,610794000.0,按攤銷後成本衡量之金融資產－流動
2024-12-31,3665,FinancialAssetsAtAmortizedCost_per,1.0,按攤銷後成本衡量之金融資產－流動
2024-12-31,3665,FinancialAssetsAtAmortizedCostNonCurrent,179306000.0,按攤銷後成本衡量之金融資產－非流動
2024-12-31,3665,FinancialAssetsAtAmortizedCostNonCurrent_per,0.29,按攤銷後成本衡量之金融資產－非流動
2024-12-31,3665,HedgingAinancialAssets,0.0,避險之金融資產－流動
2024-12-31,3665,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2024-12-31,3665,BillsReceivableNet,195799000.0,應收票據淨額
2024-12-31,3665,BillsReceivableNet_per,0.32,應收票據淨額
2024-12-31,3665,OtherReceivable,294011000.0,其他應收款淨額
2024-12-31,3665,OtherReceivable_per,0.48,其他應收款淨額
2024-12-31,3665,Prepayments,752208000.0,預付款項
2024-12-31,3665,Prepayments_per,1.23,預付款項
2024-12-31,3665,AccountsReceivableNet,10261563000.0,應收帳款淨額
2024-12-31,3665,AccountsReceivableNet_per,16.85,應收帳款淨額
2024-12-31,3665,AccountsReceivableDuefromRelatedPartiesNet,16031000.0,應收帳款－關係人淨額
2024-12-31,3665,AccountsReceivableDuefromRelatedPartiesNet_per,0.03,應收帳款－關係人淨額
2024-12-31,3665,Inventories,11231621000.0,存貨
2024-12-31,3665,Inventories_per,18.44,存貨
2024-12-31,3665,OtherCurrentAssets,7449000.0,其他流動資產
2024-12-31,3665,OtherCurrentAssets_per,0.01,其他流動資產
2024-12-31,3665,CurrentAssets,33667917000.0,流動資產合計
2024-12-31,3665,CurrentAssets_per,55.27,流動資產合計
2024-12-31,3665,InvestmentAccountedForUsingEquityMethod,27231000.0,採用權益法之投資
2024-12-31,3665,InvestmentAccountedForUsingEquityMethod_per,0.04,採用權益法之投資
2024-12-31,3665,PropertyPlantAndEquipment,14676509000.0,不動產、廠房及設備
2024-12-31,3665,PropertyPlantAndEquipment_per,24.09,不動產、廠房及設備
2024-12-31,3665,RightOfUseAsset,1781360000.0,使用權資產
2024-12-31,3665,RightOfUseAsset_per,2.92,使用權資產
2024-12-31,3665,IntangibleAssets,8369281000.0,無形資產
2024-12-31,3665,IntangibleAssets_per,13.74,無形資產
2024-12-31,3665,DeferredTaxAssets,996676000.0,遞延所得稅資產
2024-12-31,3665,DeferredTaxAssets_per,1.64,遞延所得稅資產
2024-12-31,3665,OtherNoncurrentAssets,352576000.0,其他非流動資產
2024-12-31,3665,OtherNoncurrentAssets_per,0.58,其他非流動資產
2024-12-31,3665,NoncurrentAssets,27246914000.0,非流動資產合計
2024-12-31,3665,NoncurrentAssets_per,44.73,非流動資產合計
2024-12-31,3665,TotalAssets,60914831000.0,資產總額
2024-12-31,3665,TotalAssets_per,100.0,資產總額
2024-12-31,3665,ShorttermBorrowings,3832174000.0,短期借款
2024-12-31,3665,ShorttermBorrowings_per,6.29,短期借款
2024-12-31,3665,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,14288000.0,透過損益按公允價值衡量之金融負債－流動
2024-12-31,3665,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2024-12-31,3665,CurrentDerivativeFinancialLiabilitiesForHedging,4235000.0,避險之金融負債－流動
2024-12-31,3665,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.01,避險之金融負債－流動
2024-12-31,3665,AccountsPayable,6038514000.0,應付帳款
2024-12-31,3665,AccountsPayable_per,9.91,應付帳款
2024-12-31,3665,OtherPayables,3697606000.0,其他應付款
2024-12-31,3665,OtherPayables_per,6.07,其他應付款
2024-12-31,3665,CurrentTaxLiabilities,678855000.0,本期所得稅負債
2024-12-31,3665,CurrentTaxLiabilities_per,1.11,本期所得稅負債
2024-12-31,3665,CurrentProvisions,170198000.0,負債準備－流動
2024-12-31,3665,CurrentProvisions_per,0.28,負債準備－流動
2024-12-31,3665,OtherCurrentLiabilities,1275979000.0,其他流動負債
2024-12-31,3665,OtherCurrentLiabilities_per,2.09,其他流動負債
2024-12-31,3665,CurrentLiabilities,16795037000.0,流動負債合計
2024-12-31,3665,CurrentLiabilities_per,27.57,流動負債合計
2024-12-31,3665,BondsPayable,837566000.0,應付公司債
2024-12-31,3665,BondsPayable_per,1.37,應付公司債
2024-12-31,3665,LongtermBorrowings,3865414000.0,長期借款
2024-12-31,3665,LongtermBorrowings_per,6.35,長期借款
2024-12-31,3665,OtherNoncurrentLiabilities,936228000.0,其他非流動負債
2024-12-31,3665,OtherNoncurrentLiabilities_per,1.54,其他非流動負債
2024-12-31,3665,NoncurrentLiabilities,7902948000.0,非流動負債合計
2024-12-31,3665,NoncurrentLiabilities_per,12.97,非流動負債合計
2024-12-31,3665,OrdinaryShare,1895543000.0,普通股股本
2024-12-31,3665,OrdinaryShare_per,3.11,普通股股本
2024-12-31,3665,CapitalStock,1895543000.0,股本合計
2024-12-31,3665,CapitalStock_per,3.11,股本合計
2024-12-31,3665,CapitalSurplusAdditionalPaidInCapital,21296166000.0,資本公積－發行溢價
2024-12-31,3665,CapitalSurplusAdditionalPaidInCapital_per,34.96,資本公積－發行溢價
2024-12-31,3665,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,7887000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2024-12-31,3665,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2024-12-31,3665,CapitalSurplus,21493222000.0,資本公積合計
2024-12-31,3665,CapitalSurplus_per,35.28,資本公積合計
2024-12-31,3665,LegalReserve,1859035000.0,法定盈餘公積
2024-12-31,3665,LegalReserve_per,3.05,法定盈餘公積
2024-12-31,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit,9723230000.0,未分配盈餘
2024-12-31,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.96,未分配盈餘
2024-12-31,3665,RetainedEarnings,12704063000.0,保留盈餘合計
2024-12-31,3665,RetainedEarnings_per,20.86,保留盈餘合計
2024-12-31,3665,OtherEquityInterest,115988000.0,其他權益合計
2024-12-31,3665,OtherEquityInterest_per,0.19,其他權益合計
2024-12-31,3665,EquityAttributableToOwnersOfParent,36208816000.0,歸屬於母公司業主之權益合計
2024-12-31,3665,EquityAttributableToOwnersOfParent_per,59.44,歸屬於母公司業主之權益合計
2024-12-31,3665,NoncontrollingInterests,8030000.0,非控制權益
2024-12-31,3665,NoncontrollingInterests_per,0.01,非控制權益
2024-12-31,3665,TotalLiabilitiesEquity,60914831000.0,負債及權益總計
2024-12-31,3665,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-12-31,3665,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-12-31,3665,CurrentIncomeTaxAssets,114032000.0,本期所得稅資產
2024-12-31,3665,CurrentIncomeTaxAssets_per,0.19,本期所得稅資產
2024-12-31,3665,Equity,36216846000.0,權益總額
2024-12-31,3665,Equity_per,59.45,權益總額
2024-12-31,3665,Liabilities,24697985000.0,負債總額
2024-12-31,3665,Liabilities_per,40.55,負債總額
2024-12-31,3665,CurrentContractLiabilities,277178000.0,合約負債
2024-12-31,3665,CurrentContractLiabilities_per,0.46,合約負債
2025-03-31,3665,CashAndCashEquivalents,9957163000.0,現金及約當現金
2025-03-31,3665,CashAndCashEquivalents_per,15.53,現金及約當現金
2025-03-31,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7549000.0,透過損益按公允價值衡量之金融資產－流動
2025-03-31,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2025-03-31,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,245562000.0,透過損益按公允價值衡量之金融資產－非流動
2025-03-31,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.38,透過損益按公允價值衡量之金融資產－非流動
2025-03-31,3665,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,519587000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,3665,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.81,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,3665,FinancialAssetsAtAmortizedCost,821313000.0,按攤銷後成本衡量之金融資產－流動
2025-03-31,3665,FinancialAssetsAtAmortizedCost_per,1.28,按攤銷後成本衡量之金融資產－流動
2025-03-31,3665,FinancialAssetsAtAmortizedCostNonCurrent,172182000.0,按攤銷後成本衡量之金融資產－非流動
2025-03-31,3665,FinancialAssetsAtAmortizedCostNonCurrent_per,0.27,按攤銷後成本衡量之金融資產－非流動
2025-03-31,3665,HedgingAinancialAssets,9017000.0,避險之金融資產－流動
2025-03-31,3665,HedgingAinancialAssets_per,0.01,避險之金融資產－流動
2025-03-31,3665,BillsReceivableNet,218341000.0,應收票據淨額
2025-03-31,3665,BillsReceivableNet_per,0.34,應收票據淨額
2025-03-31,3665,OtherReceivable,320027000.0,其他應收款淨額
2025-03-31,3665,OtherReceivable_per,0.5,其他應收款淨額
2025-03-31,3665,Prepayments,701136000.0,預付款項
2025-03-31,3665,Prepayments_per,1.09,預付款項
2025-03-31,3665,AccountsReceivableNet,11423870000.0,應收帳款淨額
2025-03-31,3665,AccountsReceivableNet_per,17.82,應收帳款淨額
2025-03-31,3665,AccountsReceivableDuefromRelatedPartiesNet,22989000.0,應收帳款－關係人淨額
2025-03-31,3665,AccountsReceivableDuefromRelatedPartiesNet_per,0.04,應收帳款－關係人淨額
2025-03-31,3665,Inventories,12132398000.0,存貨
2025-03-31,3665,Inventories_per,18.93,存貨
2025-03-31,3665,OtherCurrentAssets,7682000.0,其他流動資產
2025-03-31,3665,OtherCurrentAssets_per,0.01,其他流動資產
2025-03-31,3665,CurrentAssets,35780413000.0,流動資產合計
2025-03-31,3665,CurrentAssets_per,55.82,流動資產合計
2025-03-31,3665,InvestmentAccountedForUsingEquityMethod,27490000.0,採用權益法之投資
2025-03-31,3665,InvestmentAccountedForUsingEquityMethod_per,0.04,採用權益法之投資
2025-03-31,3665,PropertyPlantAndEquipment,15501446000.0,不動產、廠房及設備
2025-03-31,3665,PropertyPlantAndEquipment_per,24.18,不動產、廠房及設備
2025-03-31,3665,RightOfUseAsset,1708032000.0,使用權資產
2025-03-31,3665,RightOfUseAsset_per,2.66,使用權資產
2025-03-31,3665,IntangibleAssets,8658149000.0,無形資產
2025-03-31,3665,IntangibleAssets_per,13.51,無形資產
2025-03-31,3665,DeferredTaxAssets,940346000.0,遞延所得稅資產
2025-03-31,3665,DeferredTaxAssets_per,1.47,遞延所得稅資產
2025-03-31,3665,OtherNoncurrentAssets,347039000.0,其他非流動資產
2025-03-31,3665,OtherNoncurrentAssets_per,0.54,其他非流動資產
2025-03-31,3665,NoncurrentAssets,28323197000.0,非流動資產合計
2025-03-31,3665,NoncurrentAssets_per,44.18,非流動資產合計
2025-03-31,3665,TotalAssets,64103610000.0,資產總額
2025-03-31,3665,TotalAssets_per,100.0,資產總額
2025-03-31,3665,ShorttermBorrowings,2191772000.0,短期借款
2025-03-31,3665,ShorttermBorrowings_per,3.42,短期借款
2025-03-31,3665,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2025-03-31,3665,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2025-03-31,3665,CurrentDerivativeFinancialLiabilitiesForHedging,0.0,避險之金融負債－流動
2025-03-31,3665,CurrentDerivativeFinancialLiabilitiesForHedging_per,0.0,避險之金融負債－流動
2025-03-31,3665,AccountsPayable,6853853000.0,應付帳款
2025-03-31,3665,AccountsPayable_per,10.69,應付帳款
2025-03-31,3665,OtherPayables,5706123000.0,其他應付款
2025-03-31,3665,OtherPayables_per,8.9,其他應付款
2025-03-31,3665,CurrentTaxLiabilities,820578000.0,本期所得稅負債
2025-03-31,3665,CurrentTaxLiabilities_per,1.28,本期所得稅負債
2025-03-31,3665,CurrentProvisions,184948000.0,負債準備－流動
2025-03-31,3665,CurrentProvisions_per,0.29,負債準備－流動
2025-03-31,3665,OtherCurrentLiabilities,1954992000.0,其他流動負債
2025-03-31,3665,OtherCurrentLiabilities_per,3.05,其他流動負債
2025-03-31,3665,CurrentLiabilities,18713136000.0,流動負債合計
2025-03-31,3665,CurrentLiabilities_per,29.19,流動負債合計
2025-03-31,3665,BondsPayable,0.0,應付公司債
2025-03-31,3665,BondsPayable_per,0.0,應付公司債
2025-03-31,3665,LongtermBorrowings,5236076000.0,長期借款
2025-03-31,3665,LongtermBorrowings_per,8.17,長期借款
2025-03-31,3665,OtherNoncurrentLiabilities,919492000.0,其他非流動負債
2025-03-31,3665,OtherNoncurrentLiabilities_per,1.43,其他非流動負債
2025-03-31,3665,NoncurrentLiabilities,8471788000.0,非流動負債合計
2025-03-31,3665,NoncurrentLiabilities_per,13.22,非流動負債合計
2025-03-31,3665,OrdinaryShare,1900832000.0,普通股股本
2025-03-31,3665,OrdinaryShare_per,2.97,普通股股本
2025-03-31,3665,CapitalStock,1903588000.0,股本合計
2025-03-31,3665,CapitalStock_per,2.97,股本合計
2025-03-31,3665,CapitalSurplusAdditionalPaidInCapital,21425003000.0,資本公積－發行溢價
2025-03-31,3665,CapitalSurplusAdditionalPaidInCapital_per,33.42,資本公積－發行溢價
2025-03-31,3665,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,7887000.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-03-31,3665,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.01,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2025-03-31,3665,CapitalSurplus,21640332000.0,資本公積合計
2025-03-31,3665,CapitalSurplus_per,33.76,資本公積合計
2025-03-31,3665,LegalReserve,1859035000.0,法定盈餘公積
2025-03-31,3665,LegalReserve_per,2.9,法定盈餘公積
2025-03-31,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit,9089067000.0,未分配盈餘
2025-03-31,3665,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.18,未分配盈餘
2025-03-31,3665,RetainedEarnings,12069900000.0,保留盈餘合計
2025-03-31,3665,RetainedEarnings_per,18.83,保留盈餘合計
2025-03-31,3665,OtherEquityInterest,1296454000.0,其他權益合計
2025-03-31,3665,OtherEquityInterest_per,2.02,其他權益合計
2025-03-31,3665,EquityAttributableToOwnersOfParent,36910274000.0,歸屬於母公司業主之權益合計
2025-03-31,3665,EquityAttributableToOwnersOfParent_per,57.58,歸屬於母公司業主之權益合計
2025-03-31,3665,NoncontrollingInterests,8412000.0,非控制權益
2025-03-31,3665,NoncontrollingInterests_per,0.01,非控制權益
2025-03-31,3665,TotalLiabilitiesEquity,64103610000.0,負債及權益總計
2025-03-31,3665,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2025-03-31,3665,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2025-03-31,3665,CurrentIncomeTaxAssets,158928000.0,本期所得稅資產
2025-03-31,3665,CurrentIncomeTaxAssets_per,0.25,本期所得稅資產
2025-03-31,3665,Liabilities,27184924000.0,負債總額
2025-03-31,3665,Liabilities_per,42.41,負債總額
2025-03-31,3665,Equity,36918686000.0,權益總額
2025-03-31,3665,Equity_per,57.59,權益總額
2025-03-31,3665,CurrentContractLiabilities,245171000.0,合約負債
2025-03-31,3665,CurrentContractLiabilities_per,0.38,合約負債
2025-06-30,3665,CashAndCashEquivalents,9950676000.0,現金及約當現金
2025-06-30,3665,CashAndCashEquivalents_per,15.86,現金及約當現金
2025-06-30,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,5970000.0,透過損益按公允價值衡量之金融資產－流動
2025-06-30,3665,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2025-06-30,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,254315000.0,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,3665,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.41,透過損益按公允價值衡量之金融資產－非流動
2025-06-30,3665,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,487715000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,3665,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.78,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-06-30,3665,FinancialAssetsAtAmortizedCost,158778000.0,按攤銷後成本衡量之金融資產－流動
2025-06-30,3665,FinancialAssetsAtAmortizedCost_per,0.25,按攤銷後成本衡量之金融資產－流動
2025-06-30,3665,FinancialAssetsAtAmortizedCostNonCurrent,152708000.0,按攤銷後成本衡量之金融資產－非流動
2025-06-30,3665,FinancialAssetsAtAmortizedCostNonCurrent_per,0.24,按攤銷後成本衡量之金融資產－非流動
2025-06-30,3665,HedgingAinancialAssets,3761000.0,避險之金融資產－流動
2025-06-30,3665,HedgingAinancialAssets_per,0.01,避險之金融資產－流動
