date,stock_id,type,value,origin_name
2020-12-31,1590,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-12-31,1590,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1590,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2020-12-31,1590,FinancialAssetsAtAmortizedCost,1351569000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,1590,FinancialAssetsAtAmortizedCost_per,3.26,按攤銷後成本衡量之金融資產－流動
2020-12-31,1590,BillsReceivableNet,2412221000.0,應收票據淨額
2020-12-31,1590,BillsReceivableNet_per,5.82,應收票據淨額
2020-12-31,1590,RightOfUseAsset,1024672000.0,使用權資產
2020-12-31,1590,RightOfUseAsset_per,2.47,使用權資產
2020-12-31,1590,CurrentTaxLiabilities,542221000.0,本期所得稅負債
2020-12-31,1590,CurrentTaxLiabilities_per,1.31,本期所得稅負債
2020-12-31,1590,OtherEquityInterest,-1077587000.0,其他權益合計
2020-12-31,1590,OtherEquityInterest_per,-2.6,其他權益合計
2020-12-31,1590,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-12-31,1590,Equity,22491128000.0,權益總額
2020-12-31,1590,Equity_per,54.29,權益總額
2020-12-31,1590,Liabilities,18939853000.0,負債總額
2020-12-31,1590,Liabilities_per,45.71,負債總額
2020-12-31,1590,CurrentContractLiabilities,95130000.0,合約負債
2020-12-31,1590,CurrentContractLiabilities_per,0.23,合約負債
2021-03-31,1590,CashAndCashEquivalents,5787574000.0,現金及約當現金
2021-03-31,1590,CashAndCashEquivalents_per,13.57,現金及約當現金
2021-03-31,1590,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,25123000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1590,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.06,透過損益按公允價值衡量之金融資產－流動
2021-03-31,1590,AccountsReceivableNet,5149212000.0,應收帳款淨額
2021-03-31,1590,AccountsReceivableNet_per,12.08,應收帳款淨額
2021-03-31,1590,Inventories,3610690000.0,存貨
2021-03-31,1590,Inventories_per,8.47,存貨
2021-03-31,1590,OtherCurrentAssets,224640000.0,其他流動資產
2021-03-31,1590,OtherCurrentAssets_per,0.53,其他流動資產
2021-03-31,1590,CurrentAssets,17587642000.0,流動資產合計
2021-03-31,1590,CurrentAssets_per,41.25,流動資產合計
2021-03-31,1590,PropertyPlantAndEquipment,22335722000.0,不動產、廠房及設備
2021-03-31,1590,PropertyPlantAndEquipment_per,52.38,不動產、廠房及設備
2021-03-31,1590,IntangibleAssets,56269000.0,無形資產
2021-03-31,1590,IntangibleAssets_per,0.13,無形資產
2021-03-31,1590,DeferredTaxAssets,547034000.0,遞延所得稅資產
2021-03-31,1590,DeferredTaxAssets_per,1.28,遞延所得稅資產
2021-03-31,1590,OtherNoncurrentAssets,1098680000.0,其他非流動資產
2021-03-31,1590,OtherNoncurrentAssets_per,2.58,其他非流動資產
2021-03-31,1590,NoncurrentAssets,25050627000.0,非流動資產合計
2021-03-31,1590,NoncurrentAssets_per,58.75,非流動資產合計
2021-03-31,1590,TotalAssets,42638269000.0,資產總額
2021-03-31,1590,TotalAssets_per,100.0,資產總額
2021-03-31,1590,ShorttermBorrowings,10420078000.0,短期借款
2021-03-31,1590,ShorttermBorrowings_per,24.44,短期借款
2021-03-31,1590,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5462000.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1590,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-03-31,1590,AccountsPayable,786628000.0,應付帳款
2021-03-31,1590,AccountsPayable_per,1.84,應付帳款
2021-03-31,1590,OtherPayables,2615857000.0,其他應付款
2021-03-31,1590,OtherPayables_per,6.13,其他應付款
2021-03-31,1590,OtherCurrentLiabilities,1131895000.0,其他流動負債
2021-03-31,1590,OtherCurrentLiabilities_per,2.65,其他流動負債
2021-03-31,1590,CurrentLiabilities,16828093000.0,流動負債合計
2021-03-31,1590,CurrentLiabilities_per,39.47,流動負債合計
2021-03-31,1590,LongtermBorrowings,3185907000.0,長期借款
2021-03-31,1590,LongtermBorrowings_per,7.47,長期借款
2021-03-31,1590,NoncurrentLiabilities,3770364000.0,非流動負債合計
2021-03-31,1590,NoncurrentLiabilities_per,8.84,非流動負債合計
2021-03-31,1590,OrdinaryShare,1890250000.0,普通股股本
2021-03-31,1590,OrdinaryShare_per,4.43,普通股股本
2021-03-31,1590,CapitalStock,1890250000.0,股本合計
2021-03-31,1590,CapitalStock_per,4.43,股本合計
2021-03-31,1590,CapitalSurplus,6870172000.0,資本公積合計
2021-03-31,1590,CapitalSurplus_per,16.11,資本公積合計
2021-03-31,1590,RetainedEarnings,14518135000.0,保留盈餘合計
2021-03-31,1590,RetainedEarnings_per,34.05,保留盈餘合計
2021-03-31,1590,EquityAttributableToOwnersOfParent,22031618000.0,歸屬於母公司業主之權益合計
2021-03-31,1590,EquityAttributableToOwnersOfParent_per,51.67,歸屬於母公司業主之權益合計
2021-03-31,1590,NoncontrollingInterests,8194000.0,非控制權益
2021-03-31,1590,NoncontrollingInterests_per,0.02,非控制權益
2021-03-31,1590,TotalLiabilitiesEquity,42638269000.0,負債及權益總計
2021-03-31,1590,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,1590,OtherReceivable,27879000.0,其他應收款淨額
2021-03-31,1590,OtherReceivable_per,0.07,其他應收款淨額
2021-03-31,1590,CurrentIncomeTaxAssets,14596000.0,本期所得稅資產
2021-03-31,1590,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2021-03-31,1590,FinancialAssetsAtAmortizedCost,325407000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,1590,FinancialAssetsAtAmortizedCost_per,0.76,按攤銷後成本衡量之金融資產－流動
2021-03-31,1590,BillsReceivableNet,2422521000.0,應收票據淨額
2021-03-31,1590,BillsReceivableNet_per,5.68,應收票據淨額
2021-03-31,1590,RightOfUseAsset,1012922000.0,使用權資產
2021-03-31,1590,RightOfUseAsset_per,2.38,使用權資產
2021-03-31,1590,CurrentTaxLiabilities,521083000.0,本期所得稅負債
2021-03-31,1590,CurrentTaxLiabilities_per,1.22,本期所得稅負債
2021-03-31,1590,Liabilities,20598457000.0,負債總額
2021-03-31,1590,Liabilities_per,48.31,負債總額
2021-03-31,1590,OtherEquityInterest,-1246939000.0,其他權益合計
2021-03-31,1590,OtherEquityInterest_per,-2.92,其他權益合計
2021-03-31,1590,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-03-31,1590,Equity,22039812000.0,權益總額
2021-03-31,1590,Equity_per,51.69,權益總額
2021-03-31,1590,CurrentContractLiabilities,100461000.0,合約負債
2021-03-31,1590,CurrentContractLiabilities_per,0.24,合約負債
2021-06-30,1590,CashAndCashEquivalents,4198796000.0,現金及約當現金
2021-06-30,1590,CashAndCashEquivalents_per,9.57,現金及約當現金
2021-06-30,1590,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,10251000.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1590,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2021-06-30,1590,AccountsReceivableNet,6238150000.0,應收帳款淨額
2021-06-30,1590,AccountsReceivableNet_per,14.21,應收帳款淨額
2021-06-30,1590,Inventories,3908262000.0,存貨
2021-06-30,1590,Inventories_per,8.91,存貨
2021-06-30,1590,OtherCurrentAssets,191074000.0,其他流動資產
2021-06-30,1590,OtherCurrentAssets_per,0.44,其他流動資產
2021-06-30,1590,CurrentAssets,18011914000.0,流動資產合計
2021-06-30,1590,CurrentAssets_per,41.04,流動資產合計
2021-06-30,1590,PropertyPlantAndEquipment,22993273000.0,不動產、廠房及設備
2021-06-30,1590,PropertyPlantAndEquipment_per,52.39,不動產、廠房及設備
2021-06-30,1590,IntangibleAssets,53531000.0,無形資產
2021-06-30,1590,IntangibleAssets_per,0.12,無形資產
2021-06-30,1590,DeferredTaxAssets,530427000.0,遞延所得稅資產
2021-06-30,1590,DeferredTaxAssets_per,1.21,遞延所得稅資產
2021-06-30,1590,OtherNoncurrentAssets,1257094000.0,其他非流動資產
2021-06-30,1590,OtherNoncurrentAssets_per,2.86,其他非流動資產
2021-06-30,1590,NoncurrentAssets,25872718000.0,非流動資產合計
2021-06-30,1590,NoncurrentAssets_per,58.96,非流動資產合計
2021-06-30,1590,TotalAssets,43884632000.0,資產總額
2021-06-30,1590,TotalAssets_per,100.0,資產總額
2021-06-30,1590,ShorttermBorrowings,10627695000.0,短期借款
2021-06-30,1590,ShorttermBorrowings_per,24.22,短期借款
2021-06-30,1590,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,3061000.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1590,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2021-06-30,1590,AccountsPayable,1191877000.0,應付帳款
2021-06-30,1590,AccountsPayable_per,2.72,應付帳款
2021-06-30,1590,OtherPayables,1636606000.0,其他應付款
2021-06-30,1590,OtherPayables_per,3.73,其他應付款
2021-06-30,1590,OtherCurrentLiabilities,1055424000.0,其他流動負債
2021-06-30,1590,OtherCurrentLiabilities_per,2.4,其他流動負債
2021-06-30,1590,CurrentLiabilities,16512994000.0,流動負債合計
2021-06-30,1590,CurrentLiabilities_per,37.63,流動負債合計
2021-06-30,1590,LongtermBorrowings,3186930000.0,長期借款
2021-06-30,1590,LongtermBorrowings_per,7.26,長期借款
2021-06-30,1590,NoncurrentLiabilities,3720518000.0,非流動負債合計
2021-06-30,1590,NoncurrentLiabilities_per,8.48,非流動負債合計
2021-06-30,1590,OrdinaryShare,1890250000.0,普通股股本
2021-06-30,1590,OrdinaryShare_per,4.31,普通股股本
2021-06-30,1590,CapitalStock,1890250000.0,股本合計
2021-06-30,1590,CapitalStock_per,4.31,股本合計
2021-06-30,1590,CapitalSurplus,6870172000.0,資本公積合計
2021-06-30,1590,CapitalSurplus_per,15.66,資本公積合計
2021-06-30,1590,RetainedEarnings,16323382000.0,保留盈餘合計
2021-06-30,1590,RetainedEarnings_per,37.2,保留盈餘合計
2021-06-30,1590,EquityAttributableToOwnersOfParent,23643105000.0,歸屬於母公司業主之權益合計
2021-06-30,1590,EquityAttributableToOwnersOfParent_per,53.88,歸屬於母公司業主之權益合計
2021-06-30,1590,NoncontrollingInterests,8015000.0,非控制權益
2021-06-30,1590,NoncontrollingInterests_per,0.02,非控制權益
2021-06-30,1590,TotalLiabilitiesEquity,43884632000.0,負債及權益總計
2021-06-30,1590,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,1590,OtherReceivable,19623000.0,其他應收款淨額
2021-06-30,1590,OtherReceivable_per,0.04,其他應收款淨額
2021-06-30,1590,CurrentIncomeTaxAssets,17993000.0,本期所得稅資產
2021-06-30,1590,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2021-06-30,1590,FinancialAssetsAtAmortizedCost,714458000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,1590,FinancialAssetsAtAmortizedCost_per,1.63,按攤銷後成本衡量之金融資產－流動
2021-06-30,1590,BillsReceivableNet,2713307000.0,應收票據淨額
2021-06-30,1590,BillsReceivableNet_per,6.18,應收票據淨額
2021-06-30,1590,RightOfUseAsset,1038393000.0,使用權資產
2021-06-30,1590,RightOfUseAsset_per,2.37,使用權資產
2021-06-30,1590,CurrentTaxLiabilities,559773000.0,本期所得稅負債
2021-06-30,1590,CurrentTaxLiabilities_per,1.28,本期所得稅負債
2021-06-30,1590,Liabilities,20233512000.0,負債總額
2021-06-30,1590,Liabilities_per,46.11,負債總額
2021-06-30,1590,OtherEquityInterest,-1440699000.0,其他權益合計
2021-06-30,1590,OtherEquityInterest_per,-3.28,其他權益合計
2021-06-30,1590,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-06-30,1590,Equity,23651120000.0,權益總額
2021-06-30,1590,Equity_per,53.89,權益總額
2021-06-30,1590,CurrentContractLiabilities,93681000.0,合約負債
2021-06-30,1590,CurrentContractLiabilities_per,0.21,合約負債
2021-09-30,1590,CashAndCashEquivalents,4614489000.0,現金及約當現金
2021-09-30,1590,CashAndCashEquivalents_per,9.99,現金及約當現金
2021-09-30,1590,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,16680000.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1590,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2021-09-30,1590,AccountsReceivableNet,5983426000.0,應收帳款淨額
2021-09-30,1590,AccountsReceivableNet_per,12.95,應收帳款淨額
2021-09-30,1590,Inventories,4367122000.0,存貨
2021-09-30,1590,Inventories_per,9.45,存貨
2021-09-30,1590,OtherCurrentAssets,273948000.0,其他流動資產
2021-09-30,1590,OtherCurrentAssets_per,0.59,其他流動資產
2021-09-30,1590,CurrentAssets,18755103000.0,流動資產合計
2021-09-30,1590,CurrentAssets_per,40.6,流動資產合計
2021-09-30,1590,PropertyPlantAndEquipment,23553371000.0,不動產、廠房及設備
2021-09-30,1590,PropertyPlantAndEquipment_per,50.99,不動產、廠房及設備
2021-09-30,1590,IntangibleAssets,55626000.0,無形資產
2021-09-30,1590,IntangibleAssets_per,0.12,無形資產
2021-09-30,1590,DeferredTaxAssets,570803000.0,遞延所得稅資產
2021-09-30,1590,DeferredTaxAssets_per,1.24,遞延所得稅資產
2021-09-30,1590,OtherNoncurrentAssets,2238327000.0,其他非流動資產
2021-09-30,1590,OtherNoncurrentAssets_per,4.85,其他非流動資產
2021-09-30,1590,NoncurrentAssets,27437445000.0,非流動資產合計
2021-09-30,1590,NoncurrentAssets_per,59.4,非流動資產合計
2021-09-30,1590,TotalAssets,46192548000.0,資產總額
2021-09-30,1590,TotalAssets_per,100.0,資產總額
2021-09-30,1590,ShorttermBorrowings,11997071000.0,短期借款
2021-09-30,1590,ShorttermBorrowings_per,25.97,短期借款
2021-09-30,1590,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,443000.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,1590,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-09-30,1590,AccountsPayable,935472000.0,應付帳款
2021-09-30,1590,AccountsPayable_per,2.03,應付帳款
2021-09-30,1590,OtherPayables,1577332000.0,其他應付款
2021-09-30,1590,OtherPayables_per,3.41,其他應付款
2021-09-30,1590,OtherCurrentLiabilities,929156000.0,其他流動負債
2021-09-30,1590,OtherCurrentLiabilities_per,2.01,其他流動負債
2021-09-30,1590,CurrentLiabilities,17380649000.0,流動負債合計
2021-09-30,1590,CurrentLiabilities_per,37.63,流動負債合計
2021-09-30,1590,LongtermBorrowings,2804703000.0,長期借款
2021-09-30,1590,LongtermBorrowings_per,6.07,長期借款
2021-09-30,1590,NoncurrentLiabilities,3372544000.0,非流動負債合計
2021-09-30,1590,NoncurrentLiabilities_per,7.3,非流動負債合計
2021-09-30,1590,OrdinaryShare,1890250000.0,普通股股本
2021-09-30,1590,OrdinaryShare_per,4.09,普通股股本
2021-09-30,1590,CapitalStock,1890250000.0,股本合計
2021-09-30,1590,CapitalStock_per,4.09,股本合計
2021-09-30,1590,CapitalSurplus,7082549000.0,資本公積合計
2021-09-30,1590,CapitalSurplus_per,15.33,資本公積合計
2021-09-30,1590,RetainedEarnings,17924145000.0,保留盈餘合計
2021-09-30,1590,RetainedEarnings_per,38.8,保留盈餘合計
2021-09-30,1590,EquityAttributableToOwnersOfParent,25431497000.0,歸屬於母公司業主之權益合計
2021-09-30,1590,EquityAttributableToOwnersOfParent_per,55.06,歸屬於母公司業主之權益合計
2021-09-30,1590,NoncontrollingInterests,7858000.0,非控制權益
2021-09-30,1590,NoncontrollingInterests_per,0.02,非控制權益
2021-09-30,1590,TotalLiabilitiesEquity,46192548000.0,負債及權益總計
2021-09-30,1590,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,1590,OtherReceivable,25360000.0,其他應收款淨額
2021-09-30,1590,OtherReceivable_per,0.05,其他應收款淨額
2021-09-30,1590,CurrentIncomeTaxAssets,17350000.0,本期所得稅資產
2021-09-30,1590,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2021-09-30,1590,FinancialAssetsAtAmortizedCost,884710000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,1590,FinancialAssetsAtAmortizedCost_per,1.92,按攤銷後成本衡量之金融資產－流動
2021-09-30,1590,BillsReceivableNet,2572018000.0,應收票據淨額
2021-09-30,1590,BillsReceivableNet_per,5.57,應收票據淨額
2021-09-30,1590,RightOfUseAsset,1019318000.0,使用權資產
2021-09-30,1590,RightOfUseAsset_per,2.21,使用權資產
2021-09-30,1590,CurrentTaxLiabilities,430656000.0,本期所得稅負債
2021-09-30,1590,CurrentTaxLiabilities_per,0.93,本期所得稅負債
2021-09-30,1590,Liabilities,20753193000.0,負債總額
2021-09-30,1590,Liabilities_per,44.93,負債總額
2021-09-30,1590,OtherEquityInterest,-1465447000.0,其他權益合計
2021-09-30,1590,OtherEquityInterest_per,-3.17,其他權益合計
2021-09-30,1590,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-09-30,1590,Equity,25439355000.0,權益總額
2021-09-30,1590,Equity_per,55.07,權益總額
2021-09-30,1590,CurrentContractLiabilities,57823000.0,合約負債
2021-09-30,1590,CurrentContractLiabilities_per,0.13,合約負債
2021-12-31,1590,CashAndCashEquivalents,4374302000.0,現金及約當現金
2021-12-31,1590,CashAndCashEquivalents_per,9.17,現金及約當現金
2021-12-31,1590,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,16855000.0,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1590,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2021-12-31,1590,AccountsReceivableNet,5389837000.0,應收帳款淨額
2021-12-31,1590,AccountsReceivableNet_per,11.3,應收帳款淨額
2021-12-31,1590,Inventories,5301683000.0,存貨
2021-12-31,1590,Inventories_per,11.12,存貨
2021-12-31,1590,OtherCurrentAssets,271628000.0,其他流動資產
2021-12-31,1590,OtherCurrentAssets_per,0.57,其他流動資產
2021-12-31,1590,CurrentAssets,19314204000.0,流動資產合計
2021-12-31,1590,CurrentAssets_per,40.51,流動資產合計
2021-12-31,1590,PropertyPlantAndEquipment,24466511000.0,不動產、廠房及設備
2021-12-31,1590,PropertyPlantAndEquipment_per,51.32,不動產、廠房及設備
2021-12-31,1590,IntangibleAssets,51519000.0,無形資產
2021-12-31,1590,IntangibleAssets_per,0.11,無形資產
2021-12-31,1590,DeferredTaxAssets,568219000.0,遞延所得稅資產
2021-12-31,1590,DeferredTaxAssets_per,1.19,遞延所得稅資產
2021-12-31,1590,OtherNoncurrentAssets,2267944000.0,其他非流動資產
2021-12-31,1590,OtherNoncurrentAssets_per,4.76,其他非流動資產
2021-12-31,1590,NoncurrentAssets,28364452000.0,非流動資產合計
2021-12-31,1590,NoncurrentAssets_per,59.49,非流動資產合計
2021-12-31,1590,TotalAssets,47678656000.0,資產總額
2021-12-31,1590,TotalAssets_per,100.0,資產總額
2021-12-31,1590,ShorttermBorrowings,3712644000.0,短期借款
2021-12-31,1590,ShorttermBorrowings_per,7.79,短期借款
2021-12-31,1590,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,981000.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,1590,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-12-31,1590,AccountsPayable,1076830000.0,應付帳款
2021-12-31,1590,AccountsPayable_per,2.26,應付帳款
2021-12-31,1590,OtherPayables,1731823000.0,其他應付款
2021-12-31,1590,OtherPayables_per,3.63,其他應付款
2021-12-31,1590,OtherCurrentLiabilities,955013000.0,其他流動負債
2021-12-31,1590,OtherCurrentLiabilities_per,2.0,其他流動負債
2021-12-31,1590,CurrentLiabilities,9219440000.0,流動負債合計
2021-12-31,1590,CurrentLiabilities_per,19.34,流動負債合計
2021-12-31,1590,LongtermBorrowings,2805726000.0,長期借款
2021-12-31,1590,LongtermBorrowings_per,5.88,長期借款
2021-12-31,1590,NoncurrentLiabilities,3307545000.0,非流動負債合計
2021-12-31,1590,NoncurrentLiabilities_per,6.94,非流動負債合計
2021-12-31,1590,OrdinaryShare,2000000000.0,普通股股本
2021-12-31,1590,OrdinaryShare_per,4.19,普通股股本
2021-12-31,1590,CapitalStock,2000000000.0,股本合計
2021-12-31,1590,CapitalStock_per,4.19,股本合計
2021-12-31,1590,CapitalSurplus,14846145000.0,資本公積合計
2021-12-31,1590,CapitalSurplus_per,31.14,資本公積合計
2021-12-31,1590,RetainedEarnings,19529933000.0,保留盈餘合計
2021-12-31,1590,RetainedEarnings_per,40.96,保留盈餘合計
2021-12-31,1590,EquityAttributableToOwnersOfParent,35143923000.0,歸屬於母公司業主之權益合計
2021-12-31,1590,EquityAttributableToOwnersOfParent_per,73.71,歸屬於母公司業主之權益合計
2021-12-31,1590,NoncontrollingInterests,7748000.0,非控制權益
2021-12-31,1590,NoncontrollingInterests_per,0.02,非控制權益
2021-12-31,1590,TotalLiabilitiesEquity,47678656000.0,負債及權益總計
2021-12-31,1590,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,1590,OtherReceivable,22976000.0,其他應收款淨額
2021-12-31,1590,OtherReceivable_per,0.05,其他應收款淨額
2021-12-31,1590,CurrentIncomeTaxAssets,12820000.0,本期所得稅資產
2021-12-31,1590,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2021-12-31,1590,FinancialAssetsAtAmortizedCost,1831215000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,1590,FinancialAssetsAtAmortizedCost_per,3.84,按攤銷後成本衡量之金融資產－流動
2021-12-31,1590,BillsReceivableNet,2092888000.0,應收票據淨額
2021-12-31,1590,BillsReceivableNet_per,4.39,應收票據淨額
2021-12-31,1590,RightOfUseAsset,1010259000.0,使用權資產
2021-12-31,1590,RightOfUseAsset_per,2.12,使用權資產
2021-12-31,1590,CurrentTaxLiabilities,606389000.0,本期所得稅負債
2021-12-31,1590,CurrentTaxLiabilities_per,1.27,本期所得稅負債
2021-12-31,1590,OtherEquityInterest,-1232155000.0,其他權益合計
2021-12-31,1590,OtherEquityInterest_per,-2.58,其他權益合計
2021-12-31,1590,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,1590,Equity,35151671000.0,權益總額
2021-12-31,1590,Equity_per,73.73,權益總額
2021-12-31,1590,Liabilities,12526985000.0,負債總額
2021-12-31,1590,Liabilities_per,26.27,負債總額
2021-12-31,1590,CurrentContractLiabilities,68712000.0,合約負債
2021-12-31,1590,CurrentContractLiabilities_per,0.14,合約負債
2022-03-31,1590,CashAndCashEquivalents,2777375000.0,現金及約當現金
2022-03-31,1590,CashAndCashEquivalents_per,5.79,現金及約當現金
2022-03-31,1590,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,127933000.0,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1590,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.27,透過損益按公允價值衡量之金融資產－流動
2022-03-31,1590,FinancialAssetsAtAmortizedCost,497891000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,1590,FinancialAssetsAtAmortizedCost_per,1.04,按攤銷後成本衡量之金融資產－流動
2022-03-31,1590,BillsReceivableNet,1744267000.0,應收票據淨額
2022-03-31,1590,BillsReceivableNet_per,3.64,應收票據淨額
2022-03-31,1590,OtherReceivable,19522000.0,其他應收款淨額
2022-03-31,1590,OtherReceivable_per,0.04,其他應收款淨額
2022-03-31,1590,AccountsReceivableNet,6391418000.0,應收帳款淨額
2022-03-31,1590,AccountsReceivableNet_per,13.33,應收帳款淨額
2022-03-31,1590,Inventories,5893981000.0,存貨
2022-03-31,1590,Inventories_per,12.3,存貨
2022-03-31,1590,OtherCurrentAssets,300698000.0,其他流動資產
2022-03-31,1590,OtherCurrentAssets_per,0.63,其他流動資產
2022-03-31,1590,CurrentAssets,17767372000.0,流動資產合計
2022-03-31,1590,CurrentAssets_per,37.07,流動資產合計
2022-03-31,1590,PropertyPlantAndEquipment,26671077000.0,不動產、廠房及設備
2022-03-31,1590,PropertyPlantAndEquipment_per,55.64,不動產、廠房及設備
2022-03-31,1590,RightOfUseAsset,1024517000.0,使用權資產
2022-03-31,1590,RightOfUseAsset_per,2.14,使用權資產
2022-03-31,1590,IntangibleAssets,49132000.0,無形資產
2022-03-31,1590,IntangibleAssets_per,0.1,無形資產
2022-03-31,1590,DeferredTaxAssets,534284000.0,遞延所得稅資產
2022-03-31,1590,DeferredTaxAssets_per,1.11,遞延所得稅資產
2022-03-31,1590,OtherNoncurrentAssets,1885594000.0,其他非流動資產
2022-03-31,1590,OtherNoncurrentAssets_per,3.93,其他非流動資產
2022-03-31,1590,NoncurrentAssets,30164604000.0,非流動資產合計
2022-03-31,1590,NoncurrentAssets_per,62.93,非流動資產合計
2022-03-31,1590,TotalAssets,47931976000.0,資產總額
2022-03-31,1590,TotalAssets_per,100.0,資產總額
2022-03-31,1590,ShorttermBorrowings,2767210000.0,短期借款
2022-03-31,1590,ShorttermBorrowings_per,5.77,短期借款
2022-03-31,1590,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,1590,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2022-03-31,1590,AccountsPayable,1141721000.0,應付帳款
2022-03-31,1590,AccountsPayable_per,2.38,應付帳款
2022-03-31,1590,OtherPayables,4058863000.0,其他應付款
2022-03-31,1590,OtherPayables_per,8.47,其他應付款
2022-03-31,1590,CurrentTaxLiabilities,535114000.0,本期所得稅負債
2022-03-31,1590,CurrentTaxLiabilities_per,1.12,本期所得稅負債
2022-03-31,1590,OtherCurrentLiabilities,2754264000.0,其他流動負債
2022-03-31,1590,OtherCurrentLiabilities_per,5.75,其他流動負債
2022-03-31,1590,CurrentLiabilities,12076854000.0,流動負債合計
2022-03-31,1590,CurrentLiabilities_per,25.2,流動負債合計
2022-03-31,1590,LongtermBorrowings,0.0,長期借款
2022-03-31,1590,LongtermBorrowings_per,0.0,長期借款
2022-03-31,1590,NoncurrentLiabilities,615087000.0,非流動負債合計
2022-03-31,1590,NoncurrentLiabilities_per,1.28,非流動負債合計
2022-03-31,1590,OrdinaryShare,2000000000.0,普通股股本
2022-03-31,1590,OrdinaryShare_per,4.17,普通股股本
2022-03-31,1590,CapitalStock,2000000000.0,股本合計
2022-03-31,1590,CapitalStock_per,4.17,股本合計
2022-03-31,1590,CapitalSurplus,14846145000.0,資本公積合計
2022-03-31,1590,CapitalSurplus_per,30.97,資本公積合計
2022-03-31,1590,RetainedEarnings,18546043000.0,保留盈餘合計
2022-03-31,1590,RetainedEarnings_per,38.69,保留盈餘合計
2022-03-31,1590,OtherEquityInterest,-159727000.0,其他權益合計
