date,stock_id,type,value,origin_name
2023-03-31,1722,OtherNoncurrentAssets,665306000.0,其他非流動資產
2023-03-31,1722,OtherNoncurrentAssets_per,0.82,其他非流動資產
2023-03-31,1722,NoncurrentAssets,71459045000.0,非流動資產合計
2023-03-31,1722,NoncurrentAssets_per,87.83,非流動資產合計
2023-03-31,1722,TotalAssets,81357953000.0,資產總額
2023-03-31,1722,TotalAssets_per,100.0,資產總額
2023-03-31,1722,ShorttermBorrowings,6300000.0,短期借款
2023-03-31,1722,ShorttermBorrowings_per,0.01,短期借款
2023-03-31,1722,AccountsPayable,528243000.0,應付帳款
2023-03-31,1722,AccountsPayable_per,0.65,應付帳款
2023-03-31,1722,OtherPayables,745420000.0,其他應付款
2023-03-31,1722,OtherPayables_per,0.92,其他應付款
2023-03-31,1722,CurrentTaxLiabilities,716425000.0,本期所得稅負債
2023-03-31,1722,CurrentTaxLiabilities_per,0.88,本期所得稅負債
2023-03-31,1722,OtherCurrentLiabilities,784692000.0,其他流動負債
2023-03-31,1722,OtherCurrentLiabilities_per,0.96,其他流動負債
2023-03-31,1722,CurrentLiabilities,3391628000.0,流動負債合計
2023-03-31,1722,CurrentLiabilities_per,4.17,流動負債合計
2023-03-31,1722,OtherNoncurrentLiabilities,16865209000.0,其他非流動負債
2023-03-31,1722,OtherNoncurrentLiabilities_per,20.73,其他非流動負債
2023-03-31,1722,NoncurrentLiabilities,24481403000.0,非流動負債合計
2023-03-31,1722,NoncurrentLiabilities_per,30.09,非流動負債合計
2023-03-31,1722,OrdinaryShare,9800000000.0,普通股股本
2023-03-31,1722,OrdinaryShare_per,12.05,普通股股本
2023-03-31,1722,CapitalStock,9800000000.0,股本合計
2023-03-31,1722,CapitalStock_per,12.05,股本合計
2023-03-31,1722,CapitalSurplusDonatedAssetsReceived,44803000.0,資本公積－受贈資產
2023-03-31,1722,CapitalSurplusDonatedAssetsReceived_per,0.06,資本公積－受贈資產
2023-03-31,1722,CapitalSurplus,2245156000.0,資本公積合計
2023-03-31,1722,CapitalSurplus_per,2.76,資本公積合計
2023-03-31,1722,LegalReserve,3982301000.0,法定盈餘公積
2023-03-31,1722,LegalReserve_per,4.89,法定盈餘公積
2023-03-31,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit,4119240000.0,未分配盈餘
2023-03-31,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.06,未分配盈餘
2023-03-31,1722,RetainedEarnings,38812726000.0,保留盈餘合計
2023-03-31,1722,RetainedEarnings_per,47.71,保留盈餘合計
2023-03-31,1722,OtherEquityInterest,2627040000.0,其他權益合計
2023-03-31,1722,OtherEquityInterest_per,3.23,其他權益合計
2023-03-31,1722,EquityAttributableToOwnersOfParent,53484922000.0,歸屬於母公司業主之權益合計
2023-03-31,1722,EquityAttributableToOwnersOfParent_per,65.74,歸屬於母公司業主之權益合計
2023-03-31,1722,NoncontrollingInterests,0.0,非控制權益
2023-03-31,1722,NoncontrollingInterests_per,0.0,非控制權益
2023-03-31,1722,TotalLiabilitiesEquity,81357953000.0,負債及權益總計
2023-03-31,1722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,1722,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,1722,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2023-03-31,1722,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-03-31,1722,Equity,53484922000.0,權益總額
2023-03-31,1722,Equity_per,65.74,權益總額
2023-03-31,1722,Liabilities,27873031000.0,負債總額
2023-03-31,1722,Liabilities_per,34.26,負債總額
2023-03-31,1722,CurrentContractLiabilities,571496000.0,合約負債
2023-03-31,1722,CurrentContractLiabilities_per,0.7,合約負債
2023-06-30,1722,CashAndCashEquivalents,5506177000.0,現金及約當現金
2023-06-30,1722,CashAndCashEquivalents_per,6.6,現金及約當現金
2023-06-30,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,80003000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2023-06-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,94691000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-06-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.11,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-06-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2930713000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.51,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,1722,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2023-06-30,1722,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2023-06-30,1722,BillsReceivableNet,66897000.0,應收票據淨額
2023-06-30,1722,BillsReceivableNet_per,0.08,應收票據淨額
2023-06-30,1722,OtherReceivable,2373229000.0,其他應收款淨額
2023-06-30,1722,OtherReceivable_per,2.84,其他應收款淨額
2023-06-30,1722,Prepayments,207299000.0,預付款項
2023-06-30,1722,Prepayments_per,0.25,預付款項
2023-06-30,1722,AccountsReceivableNet,895312000.0,應收帳款淨額
2023-06-30,1722,AccountsReceivableNet_per,1.07,應收帳款淨額
2023-06-30,1722,Inventories,2251405000.0,存貨
2023-06-30,1722,Inventories_per,2.7,存貨
2023-06-30,1722,OtherCurrentAssets,828157000.0,其他流動資產
2023-06-30,1722,OtherCurrentAssets_per,0.99,其他流動資產
2023-06-30,1722,CurrentAssets,12303170000.0,流動資產合計
2023-06-30,1722,CurrentAssets_per,14.74,流動資產合計
2023-06-30,1722,InvestmentAccountedForUsingEquityMethod,9553369000.0,採用權益法之投資
2023-06-30,1722,InvestmentAccountedForUsingEquityMethod_per,11.44,採用權益法之投資
2023-06-30,1722,PropertyPlantAndEquipment,13219413000.0,不動產、廠房及設備
2023-06-30,1722,PropertyPlantAndEquipment_per,15.83,不動產、廠房及設備
2023-06-30,1722,RightOfUseAsset,909752000.0,使用權資產
2023-06-30,1722,RightOfUseAsset_per,1.09,使用權資產
2023-06-30,1722,IntangibleAssets,120079000.0,無形資產
2023-06-30,1722,IntangibleAssets_per,0.14,無形資產
2023-06-30,1722,DeferredTaxAssets,247917000.0,遞延所得稅資產
2023-06-30,1722,DeferredTaxAssets_per,0.3,遞延所得稅資產
2023-06-30,1722,OtherNoncurrentAssets,699096000.0,其他非流動資產
2023-06-30,1722,OtherNoncurrentAssets_per,0.84,其他非流動資產
2023-06-30,1722,NoncurrentAssets,71186305000.0,非流動資產合計
2023-06-30,1722,NoncurrentAssets_per,85.26,非流動資產合計
2023-06-30,1722,TotalAssets,83489475000.0,資產總額
2023-06-30,1722,TotalAssets_per,100.0,資產總額
2023-06-30,1722,ShorttermBorrowings,6300000.0,短期借款
2023-06-30,1722,ShorttermBorrowings_per,0.01,短期借款
2023-06-30,1722,AccountsPayable,391078000.0,應付帳款
2023-06-30,1722,AccountsPayable_per,0.47,應付帳款
2023-06-30,1722,OtherPayables,3571278000.0,其他應付款
2023-06-30,1722,OtherPayables_per,4.28,其他應付款
2023-06-30,1722,CurrentTaxLiabilities,603782000.0,本期所得稅負債
2023-06-30,1722,CurrentTaxLiabilities_per,0.72,本期所得稅負債
2023-06-30,1722,OtherCurrentLiabilities,677042000.0,其他流動負債
2023-06-30,1722,OtherCurrentLiabilities_per,0.81,其他流動負債
2023-06-30,1722,CurrentLiabilities,5334260000.0,流動負債合計
2023-06-30,1722,CurrentLiabilities_per,6.39,流動負債合計
2023-06-30,1722,OtherNoncurrentLiabilities,16829834000.0,其他非流動負債
2023-06-30,1722,OtherNoncurrentLiabilities_per,20.16,其他非流動負債
2023-06-30,1722,NoncurrentLiabilities,24381423000.0,非流動負債合計
2023-06-30,1722,NoncurrentLiabilities_per,29.2,非流動負債合計
2023-06-30,1722,OrdinaryShare,9800000000.0,普通股股本
2023-06-30,1722,OrdinaryShare_per,11.74,普通股股本
2023-06-30,1722,CapitalStock,9800000000.0,股本合計
2023-06-30,1722,CapitalStock_per,11.74,股本合計
2023-06-30,1722,CapitalSurplusDonatedAssetsReceived,44803000.0,資本公積－受贈資產
2023-06-30,1722,CapitalSurplusDonatedAssetsReceived_per,0.05,資本公積－受贈資產
2023-06-30,1722,CapitalSurplus,2245156000.0,資本公積合計
2023-06-30,1722,CapitalSurplus_per,2.69,資本公積合計
2023-06-30,1722,LegalReserve,4253603000.0,法定盈餘公積
2023-06-30,1722,LegalReserve_per,5.09,法定盈餘公積
2023-06-30,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit,4163093000.0,未分配盈餘
2023-06-30,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.99,未分配盈餘
2023-06-30,1722,RetainedEarnings,38958416000.0,保留盈餘合計
2023-06-30,1722,RetainedEarnings_per,46.66,保留盈餘合計
2023-06-30,1722,OtherEquityInterest,2770220000.0,其他權益合計
2023-06-30,1722,OtherEquityInterest_per,3.32,其他權益合計
2023-06-30,1722,EquityAttributableToOwnersOfParent,53773792000.0,歸屬於母公司業主之權益合計
2023-06-30,1722,EquityAttributableToOwnersOfParent_per,64.41,歸屬於母公司業主之權益合計
2023-06-30,1722,NoncontrollingInterests,0.0,非控制權益
2023-06-30,1722,NoncontrollingInterests_per,0.0,非控制權益
2023-06-30,1722,TotalLiabilitiesEquity,83489475000.0,負債及權益總計
2023-06-30,1722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,1722,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,1722,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2023-06-30,1722,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-06-30,1722,Liabilities,29715683000.0,負債總額
2023-06-30,1722,Liabilities_per,35.59,負債總額
2023-06-30,1722,Equity,53773792000.0,權益總額
2023-06-30,1722,Equity_per,64.41,權益總額
2023-06-30,1722,CurrentContractLiabilities,45445000.0,合約負債
2023-06-30,1722,CurrentContractLiabilities_per,0.05,合約負債
2024-09-30,1722,CashAndCashEquivalents,3631350000.0,現金及約當現金
2024-09-30,1722,CashAndCashEquivalents_per,4.44,現金及約當現金
2024-09-30,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,415169000.0,透過損益按公允價值衡量之金融資產－流動
2024-09-30,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.51,透過損益按公允價值衡量之金融資產－流動
2024-09-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,91502000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2024-09-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.11,透過其他綜合損益按公允價值衡量之金融資產－流動
2024-09-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4241316000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,5.19,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,1722,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2024-09-30,1722,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2024-09-30,1722,BillsReceivableNet,65921000.0,應收票據淨額
2024-09-30,1722,BillsReceivableNet_per,0.08,應收票據淨額
2024-09-30,1722,OtherReceivable,411855000.0,其他應收款淨額
2024-09-30,1722,OtherReceivable_per,0.5,其他應收款淨額
2024-09-30,1722,Prepayments,291474000.0,預付款項
2024-09-30,1722,Prepayments_per,0.36,預付款項
2024-09-30,1722,AccountsReceivableNet,1144867000.0,應收帳款淨額
2024-09-30,1722,AccountsReceivableNet_per,1.4,應收帳款淨額
2024-09-30,1722,Inventories,2733353000.0,存貨
2024-09-30,1722,Inventories_per,3.34,存貨
2024-09-30,1722,OtherCurrentAssets,655326000.0,其他流動資產
2024-09-30,1722,OtherCurrentAssets_per,0.8,其他流動資產
2024-09-30,1722,CurrentAssets,9440817000.0,流動資產合計
2024-09-30,1722,CurrentAssets_per,11.55,流動資產合計
2024-09-30,1722,InvestmentAccountedForUsingEquityMethod,9493711000.0,採用權益法之投資
2024-09-30,1722,InvestmentAccountedForUsingEquityMethod_per,11.61,採用權益法之投資
2024-09-30,1722,PropertyPlantAndEquipment,13033596000.0,不動產、廠房及設備
2024-09-30,1722,PropertyPlantAndEquipment_per,15.94,不動產、廠房及設備
2024-09-30,1722,RightOfUseAsset,778855000.0,使用權資產
2024-09-30,1722,RightOfUseAsset_per,0.95,使用權資產
2024-09-30,1722,IntangibleAssets,116243000.0,無形資產
2024-09-30,1722,IntangibleAssets_per,0.14,無形資產
2024-09-30,1722,DeferredTaxAssets,394899000.0,遞延所得稅資產
2024-09-30,1722,DeferredTaxAssets_per,0.48,遞延所得稅資產
2024-09-30,1722,OtherNoncurrentAssets,448308000.0,其他非流動資產
2024-09-30,1722,OtherNoncurrentAssets_per,0.55,其他非流動資產
2024-09-30,1722,NoncurrentAssets,72329640000.0,非流動資產合計
2024-09-30,1722,NoncurrentAssets_per,88.45,非流動資產合計
2024-09-30,1722,TotalAssets,81770457000.0,資產總額
2024-09-30,1722,TotalAssets_per,100.0,資產總額
2024-09-30,1722,ShorttermBorrowings,0.0,短期借款
2024-09-30,1722,ShorttermBorrowings_per,0.0,短期借款
2024-09-30,1722,AccountsPayable,816407000.0,應付帳款
2024-09-30,1722,AccountsPayable_per,1.0,應付帳款
2024-09-30,1722,OtherPayables,1134321000.0,其他應付款
2024-09-30,1722,OtherPayables_per,1.39,其他應付款
2024-09-30,1722,CurrentTaxLiabilities,210672000.0,本期所得稅負債
2024-09-30,1722,CurrentTaxLiabilities_per,0.26,本期所得稅負債
2024-09-30,1722,OtherCurrentLiabilities,578240000.0,其他流動負債
2024-09-30,1722,OtherCurrentLiabilities_per,0.71,其他流動負債
2024-09-30,1722,CurrentLiabilities,2890652000.0,流動負債合計
2024-09-30,1722,CurrentLiabilities_per,3.54,流動負債合計
2024-09-30,1722,OtherNoncurrentLiabilities,16227832000.0,其他非流動負債
2024-09-30,1722,OtherNoncurrentLiabilities_per,19.85,其他非流動負債
2024-09-30,1722,NoncurrentLiabilities,23884158000.0,非流動負債合計
2024-09-30,1722,NoncurrentLiabilities_per,29.21,非流動負債合計
2024-09-30,1722,OrdinaryShare,9800000000.0,普通股股本
2024-09-30,1722,OrdinaryShare_per,11.98,普通股股本
2024-09-30,1722,CapitalStock,9800000000.0,股本合計
2024-09-30,1722,CapitalStock_per,11.98,股本合計
2024-09-30,1722,CapitalSurplusDonatedAssetsReceived,44803000.0,資本公積－受贈資產
2024-09-30,1722,CapitalSurplusDonatedAssetsReceived_per,0.05,資本公積－受贈資產
2024-09-30,1722,CapitalSurplus,2245108000.0,資本公積合計
2024-09-30,1722,CapitalSurplus_per,2.75,資本公積合計
2024-09-30,1722,LegalReserve,4660794000.0,法定盈餘公積
2024-09-30,1722,LegalReserve_per,5.7,法定盈餘公積
2024-09-30,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit,3528997000.0,未分配盈餘
2024-09-30,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.32,未分配盈餘
2024-09-30,1722,RetainedEarnings,38731511000.0,保留盈餘合計
2024-09-30,1722,RetainedEarnings_per,47.37,保留盈餘合計
2024-09-30,1722,OtherEquityInterest,4219028000.0,其他權益合計
2024-09-30,1722,OtherEquityInterest_per,5.16,其他權益合計
2024-09-30,1722,EquityAttributableToOwnersOfParent,54995647000.0,歸屬於母公司業主之權益合計
2024-09-30,1722,EquityAttributableToOwnersOfParent_per,67.26,歸屬於母公司業主之權益合計
2024-09-30,1722,NoncontrollingInterests,0.0,非控制權益
2024-09-30,1722,NoncontrollingInterests_per,0.0,非控制權益
2024-09-30,1722,TotalLiabilitiesEquity,81770457000.0,負債及權益總計
2024-09-30,1722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-09-30,1722,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-09-30,1722,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2024-09-30,1722,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2024-09-30,1722,Liabilities,26774810000.0,負債總額
2024-09-30,1722,Liabilities_per,32.74,負債總額
2024-09-30,1722,Equity,54995647000.0,權益總額
2024-09-30,1722,Equity_per,67.26,權益總額
2024-09-30,1722,CurrentContractLiabilities,107558000.0,合約負債
2024-09-30,1722,CurrentContractLiabilities_per,0.13,合約負債
2024-09-30,1722,LongtermBorrowings,0.0,長期借款
2024-09-30,1722,LongtermBorrowings_per,0.0,長期借款
2024-12-31,1722,CashAndCashEquivalents,4088248000.0,現金及約當現金
2024-12-31,1722,CashAndCashEquivalents_per,5.04,現金及約當現金
2024-12-31,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,415239000.0,透過損益按公允價值衡量之金融資產－流動
2024-12-31,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.51,透過損益按公允價值衡量之金融資產－流動
2024-12-31,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,71018000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2024-12-31,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.09,透過其他綜合損益按公允價值衡量之金融資產－流動
2024-12-31,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4266741000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,5.26,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,1722,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2024-12-31,1722,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2024-12-31,1722,BillsReceivableNet,84310000.0,應收票據淨額
2024-12-31,1722,BillsReceivableNet_per,0.1,應收票據淨額
2024-12-31,1722,OtherReceivable,29636000.0,其他應收款淨額
2024-12-31,1722,OtherReceivable_per,0.04,其他應收款淨額
2024-12-31,1722,Prepayments,61165000.0,預付款項
2024-12-31,1722,Prepayments_per,0.08,預付款項
2024-12-31,1722,AccountsReceivableNet,836966000.0,應收帳款淨額
2024-12-31,1722,AccountsReceivableNet_per,1.03,應收帳款淨額
2024-12-31,1722,Inventories,2831582000.0,存貨
2024-12-31,1722,Inventories_per,3.49,存貨
2024-12-31,1722,OtherCurrentAssets,644182000.0,其他流動資產
2024-12-31,1722,OtherCurrentAssets_per,0.79,其他流動資產
2024-12-31,1722,CurrentAssets,9214349000.0,流動資產合計
2024-12-31,1722,CurrentAssets_per,11.36,流動資產合計
2024-12-31,1722,InvestmentAccountedForUsingEquityMethod,9355255000.0,採用權益法之投資
2024-12-31,1722,InvestmentAccountedForUsingEquityMethod_per,11.53,採用權益法之投資
2024-12-31,1722,PropertyPlantAndEquipment,12863925000.0,不動產、廠房及設備
2024-12-31,1722,PropertyPlantAndEquipment_per,15.86,不動產、廠房及設備
2024-12-31,1722,RightOfUseAsset,750286000.0,使用權資產
2024-12-31,1722,RightOfUseAsset_per,0.93,使用權資產
2024-12-31,1722,IntangibleAssets,40502000.0,無形資產
2024-12-31,1722,IntangibleAssets_per,0.05,無形資產
2024-12-31,1722,DeferredTaxAssets,275417000.0,遞延所得稅資產
2024-12-31,1722,DeferredTaxAssets_per,0.34,遞延所得稅資產
2024-12-31,1722,OtherNoncurrentAssets,371688000.0,其他非流動資產
2024-12-31,1722,OtherNoncurrentAssets_per,0.46,其他非流動資產
2024-12-31,1722,NoncurrentAssets,71892841000.0,非流動資產合計
2024-12-31,1722,NoncurrentAssets_per,88.64,非流動資產合計
2024-12-31,1722,TotalAssets,81107190000.0,資產總額
2024-12-31,1722,TotalAssets_per,100.0,資產總額
2024-12-31,1722,ShorttermBorrowings,0.0,短期借款
2024-12-31,1722,ShorttermBorrowings_per,0.0,短期借款
2024-12-31,1722,AccountsPayable,290535000.0,應付帳款
2024-12-31,1722,AccountsPayable_per,0.36,應付帳款
2024-12-31,1722,OtherPayables,752734000.0,其他應付款
2024-12-31,1722,OtherPayables_per,0.93,其他應付款
2024-12-31,1722,CurrentTaxLiabilities,117510000.0,本期所得稅負債
2024-12-31,1722,CurrentTaxLiabilities_per,0.14,本期所得稅負債
2024-12-31,1722,OtherCurrentLiabilities,461802000.0,其他流動負債
2024-12-31,1722,OtherCurrentLiabilities_per,0.57,其他流動負債
2024-12-31,1722,CurrentLiabilities,1775573000.0,流動負債合計
2024-12-31,1722,CurrentLiabilities_per,2.19,流動負債合計
2024-12-31,1722,OtherNoncurrentLiabilities,16152393000.0,其他非流動負債
2024-12-31,1722,OtherNoncurrentLiabilities_per,19.91,其他非流動負債
2024-12-31,1722,NoncurrentLiabilities,23642382000.0,非流動負債合計
2024-12-31,1722,NoncurrentLiabilities_per,29.15,非流動負債合計
2024-12-31,1722,OrdinaryShare,9800000000.0,普通股股本
2024-12-31,1722,OrdinaryShare_per,12.08,普通股股本
2024-12-31,1722,CapitalStock,9800000000.0,股本合計
2024-12-31,1722,CapitalStock_per,12.08,股本合計
2024-12-31,1722,CapitalSurplusDonatedAssetsReceived,44803000.0,資本公積－受贈資產
2024-12-31,1722,CapitalSurplusDonatedAssetsReceived_per,0.06,資本公積－受贈資產
2024-12-31,1722,CapitalSurplus,2245108000.0,資本公積合計
2024-12-31,1722,CapitalSurplus_per,2.77,資本公積合計
2024-12-31,1722,LegalReserve,4660794000.0,法定盈餘公積
2024-12-31,1722,LegalReserve_per,5.75,法定盈餘公積
2024-12-31,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit,3991828000.0,未分配盈餘
2024-12-31,1722,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.92,未分配盈餘
2024-12-31,1722,RetainedEarnings,39194342000.0,保留盈餘合計
2024-12-31,1722,RetainedEarnings_per,48.32,保留盈餘合計
2024-12-31,1722,OtherEquityInterest,4449785000.0,其他權益合計
2024-12-31,1722,OtherEquityInterest_per,5.49,其他權益合計
2024-12-31,1722,EquityAttributableToOwnersOfParent,55689235000.0,歸屬於母公司業主之權益合計
2024-12-31,1722,EquityAttributableToOwnersOfParent_per,68.66,歸屬於母公司業主之權益合計
2024-12-31,1722,NoncontrollingInterests,0.0,非控制權益
2024-12-31,1722,NoncontrollingInterests_per,0.0,非控制權益
2024-12-31,1722,TotalLiabilitiesEquity,81107190000.0,負債及權益總計
2024-12-31,1722,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-12-31,1722,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-12-31,1722,CurrentIncomeTaxAssets,152003000.0,本期所得稅資產
2024-12-31,1722,CurrentIncomeTaxAssets_per,0.19,本期所得稅資產
2024-12-31,1722,Equity,55689235000.0,權益總額
2024-12-31,1722,Equity_per,68.66,權益總額
2024-12-31,1722,Liabilities,25417955000.0,負債總額
2024-12-31,1722,Liabilities_per,31.34,負債總額
2024-12-31,1722,CurrentContractLiabilities,109420000.0,合約負債
2024-12-31,1722,CurrentContractLiabilities_per,0.13,合約負債
2024-12-31,1722,LongtermBorrowings,0.0,長期借款
2024-12-31,1722,LongtermBorrowings_per,0.0,長期借款
2025-03-31,1722,CashAndCashEquivalents,4047171000.0,現金及約當現金
2025-03-31,1722,CashAndCashEquivalents_per,4.95,現金及約當現金
2025-03-31,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,415322000.0,透過損益按公允價值衡量之金融資產－流動
2025-03-31,1722,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.51,透過損益按公允價值衡量之金融資產－流動
2025-03-31,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,71018000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-03-31,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.09,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-03-31,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4337195000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,1722,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,5.3,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,1722,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2025-03-31,1722,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2025-03-31,1722,BillsReceivableNet,91465000.0,應收票據淨額
2025-03-31,1722,BillsReceivableNet_per,0.11,應收票據淨額
2025-03-31,1722,OtherReceivable,144940000.0,其他應收款淨額
2025-03-31,1722,OtherReceivable_per,0.18,其他應收款淨額
2025-03-31,1722,Prepayments,370770000.0,預付款項
2025-03-31,1722,Prepayments_per,0.45,預付款項
2025-03-31,1722,AccountsReceivableNet,1261905000.0,應收帳款淨額
2025-03-31,1722,AccountsReceivableNet_per,1.54,應收帳款淨額
2025-03-31,1722,Inventories,2475839000.0,存貨
2025-03-31,1722,Inventories_per,3.03,存貨
2025-03-31,1722,OtherCurrentAssets,509386000.0,其他流動資產
2025-03-31,1722,OtherCurrentAssets_per,0.62,其他流動資產
2025-03-31,1722,CurrentAssets,9539819000.0,流動資產合計
2025-03-31,1722,CurrentAssets_per,11.67,流動資產合計
2025-03-31,1722,InvestmentAccountedForUsingEquityMethod,9656966000.0,採用權益法之投資
2025-03-31,1722,InvestmentAccountedForUsingEquityMethod_per,11.81,採用權益法之投資
2025-03-31,1722,PropertyPlantAndEquipment,12712826000.0,不動產、廠房及設備
2025-03-31,1722,PropertyPlantAndEquipment_per,15.55,不動產、廠房及設備
2025-03-31,1722,RightOfUseAsset,721716000.0,使用權資產
2025-03-31,1722,RightOfUseAsset_per,0.88,使用權資產
2025-03-31,1722,IntangibleAssets,41005000.0,無形資產
2025-03-31,1722,IntangibleAssets_per,0.05,無形資產
2025-03-31,1722,DeferredTaxAssets,275405000.0,遞延所得稅資產
2025-03-31,1722,DeferredTaxAssets_per,0.34,遞延所得稅資產
2025-03-31,1722,OtherNoncurrentAssets,370883000.0,其他非流動資產
2025-03-31,1722,OtherNoncurrentAssets_per,0.45,其他非流動資產
2025-03-31,1722,NoncurrentAssets,72227228000.0,非流動資產合計
2025-03-31,1722,NoncurrentAssets_per,88.33,非流動資產合計
2025-03-31,1722,TotalAssets,81767047000.0,資產總額
2025-03-31,1722,TotalAssets_per,100.0,資產總額
2025-03-31,1722,ShorttermBorrowings,0.0,短期借款
2025-03-31,1722,ShorttermBorrowings_per,0.0,短期借款
2025-03-31,1722,AccountsPayable,539023000.0,應付帳款
2025-03-31,1722,AccountsPayable_per,0.66,應付帳款
2025-03-31,1722,OtherPayables,764726000.0,其他應付款
2025-03-31,1722,OtherPayables_per,0.94,其他應付款
2025-03-31,1722,CurrentTaxLiabilities,130411000.0,本期所得稅負債
2025-03-31,1722,CurrentTaxLiabilities_per,0.16,本期所得稅負債
