date,stock_id,type,value,origin_name
2023-03-31,1303,CurrentAssets_per,36.89,流動資產合計
2023-03-31,1303,InvestmentAccountedForUsingEquityMethod,169340162000.0,採用權益法之投資
2023-03-31,1303,InvestmentAccountedForUsingEquityMethod_per,25.25,採用權益法之投資
2023-03-31,1303,PropertyPlantAndEquipment,214780936000.0,不動產、廠房及設備
2023-03-31,1303,PropertyPlantAndEquipment_per,32.02,不動產、廠房及設備
2023-03-31,1303,RightOfUseAsset,998338000.0,使用權資產
2023-03-31,1303,RightOfUseAsset_per,0.15,使用權資產
2023-03-31,1303,IntangibleAssets,1680806000.0,無形資產
2023-03-31,1303,IntangibleAssets_per,0.25,無形資產
2023-03-31,1303,DeferredTaxAssets,3994789000.0,遞延所得稅資產
2023-03-31,1303,DeferredTaxAssets_per,0.6,遞延所得稅資產
2023-03-31,1303,OtherNoncurrentAssets,15225879000.0,其他非流動資產
2023-03-31,1303,OtherNoncurrentAssets_per,2.27,其他非流動資產
2023-03-31,1303,NoncurrentAssets,423290350000.0,非流動資產合計
2023-03-31,1303,NoncurrentAssets_per,63.11,非流動資產合計
2023-03-31,1303,TotalAssets,670763397000.0,資產總額
2023-03-31,1303,TotalAssets_per,100.0,資產總額
2023-03-31,1303,ShorttermBorrowings,33848000000.0,短期借款
2023-03-31,1303,ShorttermBorrowings_per,5.05,短期借款
2023-03-31,1303,AccountsPayable,14297697000.0,應付帳款
2023-03-31,1303,AccountsPayable_per,2.13,應付帳款
2023-03-31,1303,AccountsPayableToRelatedParties,5876576000.0,應付帳款－關係人
2023-03-31,1303,AccountsPayableToRelatedParties_per,0.88,應付帳款－關係人
2023-03-31,1303,OtherPayables,58043603000.0,其他應付款
2023-03-31,1303,OtherPayables_per,8.65,其他應付款
2023-03-31,1303,OtherCurrentLiabilities,21137028000.0,其他流動負債
2023-03-31,1303,OtherCurrentLiabilities_per,3.15,其他流動負債
2023-03-31,1303,CurrentLiabilities,176967639000.0,流動負債合計
2023-03-31,1303,CurrentLiabilities_per,26.38,流動負債合計
2023-03-31,1303,BondsPayable,52755241000.0,應付公司債
2023-03-31,1303,BondsPayable_per,7.86,應付公司債
2023-03-31,1303,LongtermBorrowings,27309914000.0,長期借款
2023-03-31,1303,LongtermBorrowings_per,4.07,長期借款
2023-03-31,1303,OtherNoncurrentLiabilities,22502694000.0,其他非流動負債
2023-03-31,1303,OtherNoncurrentLiabilities_per,3.35,其他非流動負債
2023-03-31,1303,NoncurrentLiabilities,121837502000.0,非流動負債合計
2023-03-31,1303,NoncurrentLiabilities_per,18.16,非流動負債合計
2023-03-31,1303,OrdinaryShare,79308216000.0,普通股股本
2023-03-31,1303,OrdinaryShare_per,11.82,普通股股本
2023-03-31,1303,CapitalStock,79308216000.0,股本合計
2023-03-31,1303,CapitalStock_per,11.82,股本合計
2023-03-31,1303,CapitalSurplus,27692598000.0,資本公積合計
2023-03-31,1303,CapitalSurplus_per,4.13,資本公積合計
2023-03-31,1303,RetainedEarnings,224579326000.0,保留盈餘合計
2023-03-31,1303,RetainedEarnings_per,33.48,保留盈餘合計
2023-03-31,1303,OtherEquityInterest,24395050000.0,其他權益合計
2023-03-31,1303,OtherEquityInterest_per,3.64,其他權益合計
2023-03-31,1303,EquityAttributableToOwnersOfParent,355975190000.0,歸屬於母公司業主之權益合計
2023-03-31,1303,EquityAttributableToOwnersOfParent_per,53.07,歸屬於母公司業主之權益合計
2023-03-31,1303,NoncontrollingInterests,15983066000.0,非控制權益
2023-03-31,1303,NoncontrollingInterests_per,2.38,非控制權益
2023-03-31,1303,TotalLiabilitiesEquity,670763397000.0,負債及權益總計
2023-03-31,1303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,1303,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,1303,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,753627000.0,透過損益按公允價值衡量之金融資產－非流動
2023-03-31,1303,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－非流動
2023-03-31,1303,Equity,371958256000.0,權益總額
2023-03-31,1303,Equity_per,55.45,權益總額
2023-03-31,1303,Liabilities,298805141000.0,負債總額
2023-03-31,1303,Liabilities_per,44.55,負債總額
2023-06-30,1303,CashAndCashEquivalents,89360706000.0,現金及約當現金
2023-06-30,1303,CashAndCashEquivalents_per,13.53,現金及約當現金
2023-06-30,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1619218000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.25,透過損益按公允價值衡量之金融資產－流動
2023-06-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,34949395000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-06-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,5.29,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-06-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,15550861000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.35,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,1303,BillsReceivableNet,3346323000.0,應收票據淨額
2023-06-30,1303,BillsReceivableNet_per,0.51,應收票據淨額
2023-06-30,1303,OtherReceivable,10374867000.0,其他應收款淨額
2023-06-30,1303,OtherReceivable_per,1.57,其他應收款淨額
2023-06-30,1303,AccountsReceivableNet,35327023000.0,應收帳款淨額
2023-06-30,1303,AccountsReceivableNet_per,5.35,應收帳款淨額
2023-06-30,1303,AccountsReceivableDuefromRelatedPartiesNet,1208909000.0,應收帳款－關係人淨額
2023-06-30,1303,AccountsReceivableDuefromRelatedPartiesNet_per,0.18,應收帳款－關係人淨額
2023-06-30,1303,OtherReceivablesDueFromRelatedParties,2073820000.0,其他應收款－關係人淨額
2023-06-30,1303,OtherReceivablesDueFromRelatedParties_per,0.31,其他應收款－關係人淨額
2023-06-30,1303,Inventories,52681318000.0,存貨
2023-06-30,1303,Inventories_per,7.98,存貨
2023-06-30,1303,OtherCurrentAssets,6175226000.0,其他流動資產
2023-06-30,1303,OtherCurrentAssets_per,0.94,其他流動資產
2023-06-30,1303,CurrentAssets,237116805000.0,流動資產合計
2023-06-30,1303,CurrentAssets_per,35.91,流動資產合計
2023-06-30,1303,InvestmentAccountedForUsingEquityMethod,169565373000.0,採用權益法之投資
2023-06-30,1303,InvestmentAccountedForUsingEquityMethod_per,25.68,採用權益法之投資
2023-06-30,1303,PropertyPlantAndEquipment,214231779000.0,不動產、廠房及設備
2023-06-30,1303,PropertyPlantAndEquipment_per,32.44,不動產、廠房及設備
2023-06-30,1303,RightOfUseAsset,995073000.0,使用權資產
2023-06-30,1303,RightOfUseAsset_per,0.15,使用權資產
2023-06-30,1303,IntangibleAssets,1630948000.0,無形資產
2023-06-30,1303,IntangibleAssets_per,0.25,無形資產
2023-06-30,1303,DeferredTaxAssets,4573648000.0,遞延所得稅資產
2023-06-30,1303,DeferredTaxAssets_per,0.69,遞延所得稅資產
2023-06-30,1303,OtherNoncurrentAssets,15959187000.0,其他非流動資產
2023-06-30,1303,OtherNoncurrentAssets_per,2.42,其他非流動資產
2023-06-30,1303,NoncurrentAssets,423277348000.0,非流動資產合計
2023-06-30,1303,NoncurrentAssets_per,64.09,非流動資產合計
2023-06-30,1303,TotalAssets,660394153000.0,資產總額
2023-06-30,1303,TotalAssets_per,100.0,資產總額
2023-06-30,1303,ShorttermBorrowings,34549400000.0,短期借款
2023-06-30,1303,ShorttermBorrowings_per,5.23,短期借款
2023-06-30,1303,AccountsPayable,13861788000.0,應付帳款
2023-06-30,1303,AccountsPayable_per,2.1,應付帳款
2023-06-30,1303,AccountsPayableToRelatedParties,4974088000.0,應付帳款－關係人
2023-06-30,1303,AccountsPayableToRelatedParties_per,0.75,應付帳款－關係人
2023-06-30,1303,OtherPayables,51185673000.0,其他應付款
2023-06-30,1303,OtherPayables_per,7.75,其他應付款
2023-06-30,1303,OtherCurrentLiabilities,20804797000.0,其他流動負債
2023-06-30,1303,OtherCurrentLiabilities_per,3.15,其他流動負債
2023-06-30,1303,CurrentLiabilities,171670882000.0,流動負債合計
2023-06-30,1303,CurrentLiabilities_per,26.0,流動負債合計
2023-06-30,1303,BondsPayable,51908589000.0,應付公司債
2023-06-30,1303,BondsPayable_per,7.86,應付公司債
2023-06-30,1303,LongtermBorrowings,27806476000.0,長期借款
2023-06-30,1303,LongtermBorrowings_per,4.21,長期借款
2023-06-30,1303,OtherNoncurrentLiabilities,21395666000.0,其他非流動負債
2023-06-30,1303,OtherNoncurrentLiabilities_per,3.24,其他非流動負債
2023-06-30,1303,NoncurrentLiabilities,120544157000.0,非流動負債合計
2023-06-30,1303,NoncurrentLiabilities_per,18.25,非流動負債合計
2023-06-30,1303,OrdinaryShare,79308216000.0,普通股股本
2023-06-30,1303,OrdinaryShare_per,12.01,普通股股本
2023-06-30,1303,CapitalStock,79308216000.0,股本合計
2023-06-30,1303,CapitalStock_per,12.01,股本合計
2023-06-30,1303,CapitalSurplus,27691343000.0,資本公積合計
2023-06-30,1303,CapitalSurplus_per,4.19,資本公積合計
2023-06-30,1303,RetainedEarnings,225520921000.0,保留盈餘合計
2023-06-30,1303,RetainedEarnings_per,34.15,保留盈餘合計
2023-06-30,1303,OtherEquityInterest,19401309000.0,其他權益合計
2023-06-30,1303,OtherEquityInterest_per,2.94,其他權益合計
2023-06-30,1303,EquityAttributableToOwnersOfParent,351921789000.0,歸屬於母公司業主之權益合計
2023-06-30,1303,EquityAttributableToOwnersOfParent_per,53.29,歸屬於母公司業主之權益合計
2023-06-30,1303,NoncontrollingInterests,16257325000.0,非控制權益
2023-06-30,1303,NoncontrollingInterests_per,2.46,非控制權益
2023-06-30,1303,TotalLiabilitiesEquity,660394153000.0,負債及權益總計
2023-06-30,1303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,1303,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,1303,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,770479000.0,透過損益按公允價值衡量之金融資產－非流動
2023-06-30,1303,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.12,透過損益按公允價值衡量之金融資產－非流動
2023-06-30,1303,Liabilities,292215039000.0,負債總額
2023-06-30,1303,Liabilities_per,44.25,負債總額
2023-06-30,1303,Equity,368179114000.0,權益總額
2023-06-30,1303,Equity_per,55.75,權益總額
2024-09-30,1303,CashAndCashEquivalents,64969520000.0,現金及約當現金
2024-09-30,1303,CashAndCashEquivalents_per,10.29,現金及約當現金
2024-09-30,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1760232000.0,透過損益按公允價值衡量之金融資產－流動
2024-09-30,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.28,透過損益按公允價值衡量之金融資產－流動
2024-09-30,1303,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,685356000.0,透過損益按公允價值衡量之金融資產－非流動
2024-09-30,1303,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－非流動
2024-09-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,22037296000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2024-09-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,3.49,透過其他綜合損益按公允價值衡量之金融資產－流動
2024-09-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,23247891000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.68,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,1303,BillsReceivableNet,2889258000.0,應收票據淨額
2024-09-30,1303,BillsReceivableNet_per,0.46,應收票據淨額
2024-09-30,1303,OtherReceivable,3110817000.0,其他應收款淨額
2024-09-30,1303,OtherReceivable_per,0.49,其他應收款淨額
2024-09-30,1303,AccountsReceivableNet,37395187000.0,應收帳款淨額
2024-09-30,1303,AccountsReceivableNet_per,5.92,應收帳款淨額
2024-09-30,1303,AccountsReceivableDuefromRelatedPartiesNet,1308723000.0,應收帳款－關係人淨額
2024-09-30,1303,AccountsReceivableDuefromRelatedPartiesNet_per,0.21,應收帳款－關係人淨額
2024-09-30,1303,OtherReceivablesDueFromRelatedParties,1820261000.0,其他應收款－關係人淨額
2024-09-30,1303,OtherReceivablesDueFromRelatedParties_per,0.29,其他應收款－關係人淨額
2024-09-30,1303,Inventories,53672281000.0,存貨
2024-09-30,1303,Inventories_per,8.5,存貨
2024-09-30,1303,OtherCurrentAssets,6788337000.0,其他流動資產
2024-09-30,1303,OtherCurrentAssets_per,1.07,其他流動資產
2024-09-30,1303,CurrentAssets,195751912000.0,流動資產合計
2024-09-30,1303,CurrentAssets_per,30.99,流動資產合計
2024-09-30,1303,InvestmentAccountedForUsingEquityMethod,173965589000.0,採用權益法之投資
2024-09-30,1303,InvestmentAccountedForUsingEquityMethod_per,27.54,採用權益法之投資
2024-09-30,1303,PropertyPlantAndEquipment,217321452000.0,不動產、廠房及設備
2024-09-30,1303,PropertyPlantAndEquipment_per,34.4,不動產、廠房及設備
2024-09-30,1303,RightOfUseAsset,896732000.0,使用權資產
2024-09-30,1303,RightOfUseAsset_per,0.14,使用權資產
2024-09-30,1303,IntangibleAssets,1384016000.0,無形資產
2024-09-30,1303,IntangibleAssets_per,0.22,無形資產
2024-09-30,1303,DeferredTaxAssets,2857301000.0,遞延所得稅資產
2024-09-30,1303,DeferredTaxAssets_per,0.45,遞延所得稅資產
2024-09-30,1303,OtherNoncurrentAssets,15560988000.0,其他非流動資產
2024-09-30,1303,OtherNoncurrentAssets_per,2.46,其他非流動資產
2024-09-30,1303,NoncurrentAssets,435919325000.0,非流動資產合計
2024-09-30,1303,NoncurrentAssets_per,69.01,非流動資產合計
2024-09-30,1303,TotalAssets,631671237000.0,資產總額
2024-09-30,1303,TotalAssets_per,100.0,資產總額
2024-09-30,1303,ShorttermBorrowings,28983039000.0,短期借款
2024-09-30,1303,ShorttermBorrowings_per,4.59,短期借款
2024-09-30,1303,AccountsPayable,8277893000.0,應付帳款
2024-09-30,1303,AccountsPayable_per,1.31,應付帳款
2024-09-30,1303,AccountsPayableToRelatedParties,6450983000.0,應付帳款－關係人
2024-09-30,1303,AccountsPayableToRelatedParties_per,1.02,應付帳款－關係人
2024-09-30,1303,OtherPayables,26264260000.0,其他應付款
2024-09-30,1303,OtherPayables_per,4.16,其他應付款
2024-09-30,1303,OtherCurrentLiabilities,35315082000.0,其他流動負債
2024-09-30,1303,OtherCurrentLiabilities_per,5.59,其他流動負債
2024-09-30,1303,CurrentLiabilities,141063311000.0,流動負債合計
2024-09-30,1303,CurrentLiabilities_per,22.33,流動負債合計
2024-09-30,1303,BondsPayable,49209401000.0,應付公司債
2024-09-30,1303,BondsPayable_per,7.79,應付公司債
2024-09-30,1303,LongtermBorrowings,36568070000.0,長期借款
2024-09-30,1303,LongtermBorrowings_per,5.79,長期借款
2024-09-30,1303,OtherNoncurrentLiabilities,17277335000.0,其他非流動負債
2024-09-30,1303,OtherNoncurrentLiabilities_per,2.74,其他非流動負債
2024-09-30,1303,NoncurrentLiabilities,118020202000.0,非流動負債合計
2024-09-30,1303,NoncurrentLiabilities_per,18.68,非流動負債合計
2024-09-30,1303,OrdinaryShare,79308216000.0,普通股股本
2024-09-30,1303,OrdinaryShare_per,12.56,普通股股本
2024-09-30,1303,CapitalStock,79308216000.0,股本合計
2024-09-30,1303,CapitalStock_per,12.56,股本合計
2024-09-30,1303,CapitalSurplus,27736382000.0,資本公積合計
2024-09-30,1303,CapitalSurplus_per,4.39,資本公積合計
2024-09-30,1303,RetainedEarnings,228337917000.0,保留盈餘合計
2024-09-30,1303,RetainedEarnings_per,36.15,保留盈餘合計
2024-09-30,1303,OtherEquityInterest,21287821000.0,其他權益合計
2024-09-30,1303,OtherEquityInterest_per,3.37,其他權益合計
2024-09-30,1303,EquityAttributableToOwnersOfParent,356670336000.0,歸屬於母公司業主之權益合計
2024-09-30,1303,EquityAttributableToOwnersOfParent_per,56.46,歸屬於母公司業主之權益合計
2024-09-30,1303,NoncontrollingInterests,15917388000.0,非控制權益
2024-09-30,1303,NoncontrollingInterests_per,2.52,非控制權益
2024-09-30,1303,TotalLiabilitiesEquity,631671237000.0,負債及權益總計
2024-09-30,1303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-09-30,1303,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-09-30,1303,Liabilities,259083513000.0,負債總額
2024-09-30,1303,Liabilities_per,41.02,負債總額
2024-09-30,1303,Equity,372587724000.0,權益總額
2024-09-30,1303,Equity_per,58.98,權益總額
2024-12-31,1303,CashAndCashEquivalents,66445373000.0,現金及約當現金
2024-12-31,1303,CashAndCashEquivalents_per,10.76,現金及約當現金
2024-12-31,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1846201000.0,透過損益按公允價值衡量之金融資產－流動
2024-12-31,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.3,透過損益按公允價值衡量之金融資產－流動
2024-12-31,1303,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,664863000.0,透過損益按公允價值衡量之金融資產－非流動
2024-12-31,1303,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－非流動
2024-12-31,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,14407700000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2024-12-31,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.33,透過其他綜合損益按公允價值衡量之金融資產－流動
2024-12-31,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,20801552000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.37,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,1303,BillsReceivableNet,2853793000.0,應收票據淨額
2024-12-31,1303,BillsReceivableNet_per,0.46,應收票據淨額
2024-12-31,1303,OtherReceivable,2633824000.0,其他應收款淨額
2024-12-31,1303,OtherReceivable_per,0.43,其他應收款淨額
2024-12-31,1303,AccountsReceivableNet,37190281000.0,應收帳款淨額
2024-12-31,1303,AccountsReceivableNet_per,6.02,應收帳款淨額
2024-12-31,1303,AccountsReceivableDuefromRelatedPartiesNet,1807747000.0,應收帳款－關係人淨額
2024-12-31,1303,AccountsReceivableDuefromRelatedPartiesNet_per,0.29,應收帳款－關係人淨額
2024-12-31,1303,OtherReceivablesDueFromRelatedParties,194530000.0,其他應收款－關係人淨額
2024-12-31,1303,OtherReceivablesDueFromRelatedParties_per,0.03,其他應收款－關係人淨額
2024-12-31,1303,Inventories,51696294000.0,存貨
2024-12-31,1303,Inventories_per,8.37,存貨
2024-12-31,1303,OtherCurrentAssets,6425853000.0,其他流動資產
2024-12-31,1303,OtherCurrentAssets_per,1.04,其他流動資產
2024-12-31,1303,CurrentAssets,185501596000.0,流動資產合計
2024-12-31,1303,CurrentAssets_per,30.04,流動資產合計
2024-12-31,1303,InvestmentAccountedForUsingEquityMethod,170622891000.0,採用權益法之投資
2024-12-31,1303,InvestmentAccountedForUsingEquityMethod_per,27.63,採用權益法之投資
2024-12-31,1303,PropertyPlantAndEquipment,218272850000.0,不動產、廠房及設備
2024-12-31,1303,PropertyPlantAndEquipment_per,35.35,不動產、廠房及設備
2024-12-31,1303,RightOfUseAsset,877666000.0,使用權資產
2024-12-31,1303,RightOfUseAsset_per,0.14,使用權資產
2024-12-31,1303,IntangibleAssets,1334551000.0,無形資產
2024-12-31,1303,IntangibleAssets_per,0.22,無形資產
2024-12-31,1303,DeferredTaxAssets,2465461000.0,遞延所得稅資產
2024-12-31,1303,DeferredTaxAssets_per,0.4,遞延所得稅資產
2024-12-31,1303,OtherNoncurrentAssets,16932067000.0,其他非流動資產
2024-12-31,1303,OtherNoncurrentAssets_per,2.74,其他非流動資產
2024-12-31,1303,NoncurrentAssets,431971901000.0,非流動資產合計
2024-12-31,1303,NoncurrentAssets_per,69.96,非流動資產合計
2024-12-31,1303,TotalAssets,617473497000.0,資產總額
2024-12-31,1303,TotalAssets_per,100.0,資產總額
2024-12-31,1303,ShorttermBorrowings,22975600000.0,短期借款
2024-12-31,1303,ShorttermBorrowings_per,3.72,短期借款
2024-12-31,1303,AccountsPayable,7689760000.0,應付帳款
2024-12-31,1303,AccountsPayable_per,1.25,應付帳款
2024-12-31,1303,AccountsPayableToRelatedParties,7363533000.0,應付帳款－關係人
2024-12-31,1303,AccountsPayableToRelatedParties_per,1.19,應付帳款－關係人
2024-12-31,1303,OtherPayables,25078374000.0,其他應付款
2024-12-31,1303,OtherPayables_per,4.06,其他應付款
2024-12-31,1303,OtherCurrentLiabilities,34603299000.0,其他流動負債
2024-12-31,1303,OtherCurrentLiabilities_per,5.6,其他流動負債
2024-12-31,1303,CurrentLiabilities,140671073000.0,流動負債合計
2024-12-31,1303,CurrentLiabilities_per,22.78,流動負債合計
2024-12-31,1303,BondsPayable,45862803000.0,應付公司債
2024-12-31,1303,BondsPayable_per,7.43,應付公司債
2024-12-31,1303,LongtermBorrowings,37286905000.0,長期借款
2024-12-31,1303,LongtermBorrowings_per,6.04,長期借款
2024-12-31,1303,OtherNoncurrentLiabilities,15931476000.0,其他非流動負債
2024-12-31,1303,OtherNoncurrentLiabilities_per,2.58,其他非流動負債
2024-12-31,1303,NoncurrentLiabilities,114199119000.0,非流動負債合計
2024-12-31,1303,NoncurrentLiabilities_per,18.49,非流動負債合計
2024-12-31,1303,OrdinaryShare,79308216000.0,普通股股本
2024-12-31,1303,OrdinaryShare_per,12.84,普通股股本
2024-12-31,1303,CapitalStock,79308216000.0,股本合計
2024-12-31,1303,CapitalStock_per,12.84,股本合計
2024-12-31,1303,CapitalSurplus,27042992000.0,資本公積合計
2024-12-31,1303,CapitalSurplus_per,4.38,資本公積合計
2024-12-31,1303,RetainedEarnings,229117977000.0,保留盈餘合計
2024-12-31,1303,RetainedEarnings_per,37.11,保留盈餘合計
2024-12-31,1303,OtherEquityInterest,11114038000.0,其他權益合計
2024-12-31,1303,OtherEquityInterest_per,1.8,其他權益合計
2024-12-31,1303,EquityAttributableToOwnersOfParent,346583223000.0,歸屬於母公司業主之權益合計
2024-12-31,1303,EquityAttributableToOwnersOfParent_per,56.13,歸屬於母公司業主之權益合計
2024-12-31,1303,NoncontrollingInterests,16020082000.0,非控制權益
2024-12-31,1303,NoncontrollingInterests_per,2.59,非控制權益
2024-12-31,1303,TotalLiabilitiesEquity,617473497000.0,負債及權益總計
2024-12-31,1303,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-12-31,1303,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-12-31,1303,Equity,362603305000.0,權益總額
2024-12-31,1303,Equity_per,58.72,權益總額
2024-12-31,1303,Liabilities,254870192000.0,負債總額
2024-12-31,1303,Liabilities_per,41.28,負債總額
2025-03-31,1303,CashAndCashEquivalents,64899944000.0,現金及約當現金
2025-03-31,1303,CashAndCashEquivalents_per,10.49,現金及約當現金
2025-03-31,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1890485000.0,透過損益按公允價值衡量之金融資產－流動
2025-03-31,1303,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.31,透過損益按公允價值衡量之金融資產－流動
2025-03-31,1303,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,672996000.0,透過損益按公允價值衡量之金融資產－非流動
2025-03-31,1303,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－非流動
2025-03-31,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,14559619000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-03-31,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.35,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-03-31,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,19978292000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,1303,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.23,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,1303,BillsReceivableNet,3517477000.0,應收票據淨額
2025-03-31,1303,BillsReceivableNet_per,0.57,應收票據淨額
2025-03-31,1303,OtherReceivable,4156671000.0,其他應收款淨額
2025-03-31,1303,OtherReceivable_per,0.67,其他應收款淨額
2025-03-31,1303,AccountsReceivableNet,38876197000.0,應收帳款淨額
2025-03-31,1303,AccountsReceivableNet_per,6.28,應收帳款淨額
2025-03-31,1303,AccountsReceivableDuefromRelatedPartiesNet,1254948000.0,應收帳款－關係人淨額
2025-03-31,1303,AccountsReceivableDuefromRelatedPartiesNet_per,0.2,應收帳款－關係人淨額
2025-03-31,1303,OtherReceivablesDueFromRelatedParties,131742000.0,其他應收款－關係人淨額
2025-03-31,1303,OtherReceivablesDueFromRelatedParties_per,0.02,其他應收款－關係人淨額
2025-03-31,1303,Inventories,50508764000.0,存貨
2025-03-31,1303,Inventories_per,8.16,存貨
2025-03-31,1303,OtherCurrentAssets,8175724000.0,其他流動資產
2025-03-31,1303,OtherCurrentAssets_per,1.32,其他流動資產
2025-03-31,1303,CurrentAssets,187971571000.0,流動資產合計
2025-03-31,1303,CurrentAssets_per,30.37,流動資產合計
2025-03-31,1303,InvestmentAccountedForUsingEquityMethod,170353177000.0,採用權益法之投資
2025-03-31,1303,InvestmentAccountedForUsingEquityMethod_per,27.52,採用權益法之投資
2025-03-31,1303,PropertyPlantAndEquipment,217491572000.0,不動產、廠房及設備
2025-03-31,1303,PropertyPlantAndEquipment_per,35.14,不動產、廠房及設備
2025-03-31,1303,RightOfUseAsset,971104000.0,使用權資產
2025-03-31,1303,RightOfUseAsset_per,0.16,使用權資產
2025-03-31,1303,IntangibleAssets,1285086000.0,無形資產
2025-03-31,1303,IntangibleAssets_per,0.21,無形資產
2025-03-31,1303,DeferredTaxAssets,2464914000.0,遞延所得稅資產
2025-03-31,1303,DeferredTaxAssets_per,0.4,遞延所得稅資產
2025-03-31,1303,OtherNoncurrentAssets,17715879000.0,其他非流動資產
2025-03-31,1303,OtherNoncurrentAssets_per,2.86,其他非流動資產
2025-03-31,1303,NoncurrentAssets,430933020000.0,非流動資產合計
2025-03-31,1303,NoncurrentAssets_per,69.63,非流動資產合計
2025-03-31,1303,TotalAssets,618904591000.0,資產總額
2025-03-31,1303,TotalAssets_per,100.0,資產總額
2025-03-31,1303,ShorttermBorrowings,23369300000.0,短期借款
2025-03-31,1303,ShorttermBorrowings_per,3.78,短期借款
2025-03-31,1303,AccountsPayable,7926045000.0,應付帳款
2025-03-31,1303,AccountsPayable_per,1.28,應付帳款
2025-03-31,1303,AccountsPayableToRelatedParties,6456172000.0,應付帳款－關係人
2025-03-31,1303,AccountsPayableToRelatedParties_per,1.04,應付帳款－關係人
