date,stock_id,type,value,origin_name
2023-03-31,1305,AccountsReceivableNet_per,7.32,應收帳款淨額
2023-03-31,1305,Inventories,2719589000.0,存貨
2023-03-31,1305,Inventories_per,15.91,存貨
2023-03-31,1305,OtherCurrentAssets,1252000.0,其他流動資產
2023-03-31,1305,OtherCurrentAssets_per,0.01,其他流動資產
2023-03-31,1305,CurrentAssets,6976542000.0,流動資產合計
2023-03-31,1305,CurrentAssets_per,40.83,流動資產合計
2023-03-31,1305,InvestmentAccountedForUsingEquityMethod,385743000.0,採用權益法之投資
2023-03-31,1305,InvestmentAccountedForUsingEquityMethod_per,2.26,採用權益法之投資
2023-03-31,1305,PropertyPlantAndEquipment,8602267000.0,不動產、廠房及設備
2023-03-31,1305,PropertyPlantAndEquipment_per,50.34,不動產、廠房及設備
2023-03-31,1305,RightOfUseAsset,168414000.0,使用權資產
2023-03-31,1305,RightOfUseAsset_per,0.99,使用權資產
2023-03-31,1305,DeferredTaxAssets,373500000.0,遞延所得稅資產
2023-03-31,1305,DeferredTaxAssets_per,2.19,遞延所得稅資產
2023-03-31,1305,OtherNoncurrentAssets,34423000.0,其他非流動資產
2023-03-31,1305,OtherNoncurrentAssets_per,0.2,其他非流動資產
2023-03-31,1305,NoncurrentAssets,10112345000.0,非流動資產合計
2023-03-31,1305,NoncurrentAssets_per,59.17,非流動資產合計
2023-03-31,1305,TotalAssets,17088887000.0,資產總額
2023-03-31,1305,TotalAssets_per,100.0,資產總額
2023-03-31,1305,ShorttermBorrowings,800000000.0,短期借款
2023-03-31,1305,ShorttermBorrowings_per,4.68,短期借款
2023-03-31,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,508000.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,1305,AccountsPayable,741961000.0,應付帳款
2023-03-31,1305,AccountsPayable_per,4.34,應付帳款
2023-03-31,1305,AccountsPayableToRelatedParties,85581000.0,應付帳款－關係人
2023-03-31,1305,AccountsPayableToRelatedParties_per,0.5,應付帳款－關係人
2023-03-31,1305,OtherPayables,709145000.0,其他應付款
2023-03-31,1305,OtherPayables_per,4.15,其他應付款
2023-03-31,1305,CurrentTaxLiabilities,97403000.0,本期所得稅負債
2023-03-31,1305,CurrentTaxLiabilities_per,0.57,本期所得稅負債
2023-03-31,1305,OtherCurrentLiabilities,85490000.0,其他流動負債
2023-03-31,1305,OtherCurrentLiabilities_per,0.5,其他流動負債
2023-03-31,1305,CurrentLiabilities,2671173000.0,流動負債合計
2023-03-31,1305,CurrentLiabilities_per,15.63,流動負債合計
2023-03-31,1305,LongtermBorrowings,2999349000.0,長期借款
2023-03-31,1305,LongtermBorrowings_per,17.55,長期借款
2023-03-31,1305,OtherNoncurrentLiabilities,388913000.0,其他非流動負債
2023-03-31,1305,OtherNoncurrentLiabilities_per,2.28,其他非流動負債
2023-03-31,1305,NoncurrentLiabilities,4123208000.0,非流動負債合計
2023-03-31,1305,NoncurrentLiabilities_per,24.13,非流動負債合計
2023-03-31,1305,OrdinaryShare,5810505000.0,普通股股本
2023-03-31,1305,OrdinaryShare_per,34.0,普通股股本
2023-03-31,1305,CapitalStock,5810505000.0,股本合計
2023-03-31,1305,CapitalStock_per,34.0,股本合計
2023-03-31,1305,CapitalSurplus,15896000.0,資本公積合計
2023-03-31,1305,CapitalSurplus_per,0.09,資本公積合計
2023-03-31,1305,LegalReserve,1117245000.0,法定盈餘公積
2023-03-31,1305,LegalReserve_per,6.54,法定盈餘公積
2023-03-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,2261431000.0,未分配盈餘
2023-03-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.23,未分配盈餘
2023-03-31,1305,RetainedEarnings,3786899000.0,保留盈餘合計
2023-03-31,1305,RetainedEarnings_per,22.16,保留盈餘合計
2023-03-31,1305,OtherEquityInterest,65012000.0,其他權益合計
2023-03-31,1305,OtherEquityInterest_per,0.38,其他權益合計
2023-03-31,1305,EquityAttributableToOwnersOfParent,9678312000.0,歸屬於母公司業主之權益合計
2023-03-31,1305,EquityAttributableToOwnersOfParent_per,56.64,歸屬於母公司業主之權益合計
2023-03-31,1305,NoncontrollingInterests,616194000.0,非控制權益
2023-03-31,1305,NoncontrollingInterests_per,3.61,非控制權益
2023-03-31,1305,TotalLiabilitiesEquity,17088887000.0,負債及權益總計
2023-03-31,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,1305,CurrentIncomeTaxAssets,612000.0,本期所得稅資產
2023-03-31,1305,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-03-31,1305,Equity,10294506000.0,權益總額
2023-03-31,1305,Equity_per,60.24,權益總額
2023-03-31,1305,Liabilities,6794381000.0,負債總額
2023-03-31,1305,Liabilities_per,39.76,負債總額
2023-06-30,1305,CashAndCashEquivalents,2246839000.0,現金及約當現金
2023-06-30,1305,CashAndCashEquivalents_per,12.63,現金及約當現金
2023-06-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,830479000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.67,透過損益按公允價值衡量之金融資產－流動
2023-06-30,1305,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,68898000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,1305,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.39,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,1305,FinancialAssetsAtAmortizedCost,283179000.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,1305,FinancialAssetsAtAmortizedCost_per,1.59,按攤銷後成本衡量之金融資產－流動
2023-06-30,1305,BillsReceivableNet,140111000.0,應收票據淨額
2023-06-30,1305,BillsReceivableNet_per,0.79,應收票據淨額
2023-06-30,1305,OtherReceivable,76758000.0,其他應收款淨額
2023-06-30,1305,OtherReceivable_per,0.43,其他應收款淨額
2023-06-30,1305,Prepayments,82652000.0,預付款項
2023-06-30,1305,Prepayments_per,0.46,預付款項
2023-06-30,1305,AccountsReceivableNet,1316945000.0,應收帳款淨額
2023-06-30,1305,AccountsReceivableNet_per,7.4,應收帳款淨額
2023-06-30,1305,Inventories,2509171000.0,存貨
2023-06-30,1305,Inventories_per,14.1,存貨
2023-06-30,1305,OtherCurrentAssets,456000.0,其他流動資產
2023-06-30,1305,OtherCurrentAssets_per,0.0,其他流動資產
2023-06-30,1305,CurrentAssets,7486779000.0,流動資產合計
2023-06-30,1305,CurrentAssets_per,42.08,流動資產合計
2023-06-30,1305,InvestmentAccountedForUsingEquityMethod,371118000.0,採用權益法之投資
2023-06-30,1305,InvestmentAccountedForUsingEquityMethod_per,2.09,採用權益法之投資
2023-06-30,1305,PropertyPlantAndEquipment,8810842000.0,不動產、廠房及設備
2023-06-30,1305,PropertyPlantAndEquipment_per,49.52,不動產、廠房及設備
2023-06-30,1305,RightOfUseAsset,160727000.0,使用權資產
2023-06-30,1305,RightOfUseAsset_per,0.9,使用權資產
2023-06-30,1305,DeferredTaxAssets,396738000.0,遞延所得稅資產
2023-06-30,1305,DeferredTaxAssets_per,2.23,遞延所得稅資產
2023-06-30,1305,OtherNoncurrentAssets,30306000.0,其他非流動資產
2023-06-30,1305,OtherNoncurrentAssets_per,0.17,其他非流動資產
2023-06-30,1305,NoncurrentAssets,10305508000.0,非流動資產合計
2023-06-30,1305,NoncurrentAssets_per,57.92,非流動資產合計
2023-06-30,1305,TotalAssets,17792287000.0,資產總額
2023-06-30,1305,TotalAssets_per,100.0,資產總額
2023-06-30,1305,ShorttermBorrowings,880000000.0,短期借款
2023-06-30,1305,ShorttermBorrowings_per,4.95,短期借款
2023-06-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2023-06-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2023-06-30,1305,AccountsPayable,729027000.0,應付帳款
2023-06-30,1305,AccountsPayable_per,4.1,應付帳款
2023-06-30,1305,AccountsPayableToRelatedParties,156185000.0,應付帳款－關係人
2023-06-30,1305,AccountsPayableToRelatedParties_per,0.88,應付帳款－關係人
2023-06-30,1305,OtherPayables,885944000.0,其他應付款
2023-06-30,1305,OtherPayables_per,4.98,其他應付款
2023-06-30,1305,CurrentTaxLiabilities,108127000.0,本期所得稅負債
2023-06-30,1305,CurrentTaxLiabilities_per,0.61,本期所得稅負債
2023-06-30,1305,OtherCurrentLiabilities,95567000.0,其他流動負債
2023-06-30,1305,OtherCurrentLiabilities_per,0.54,其他流動負債
2023-06-30,1305,CurrentLiabilities,2976761000.0,流動負債合計
2023-06-30,1305,CurrentLiabilities_per,16.73,流動負債合計
2023-06-30,1305,LongtermBorrowings,3567778000.0,長期借款
2023-06-30,1305,LongtermBorrowings_per,20.05,長期借款
2023-06-30,1305,OtherNoncurrentLiabilities,388656000.0,其他非流動負債
2023-06-30,1305,OtherNoncurrentLiabilities_per,2.18,其他非流動負債
2023-06-30,1305,NoncurrentLiabilities,4686697000.0,非流動負債合計
2023-06-30,1305,NoncurrentLiabilities_per,26.34,非流動負債合計
2023-06-30,1305,OrdinaryShare,5810505000.0,普通股股本
2023-06-30,1305,OrdinaryShare_per,32.66,普通股股本
2023-06-30,1305,CapitalStock,5810505000.0,股本合計
2023-06-30,1305,CapitalStock_per,32.66,股本合計
2023-06-30,1305,CapitalSurplus,15811000.0,資本公積合計
2023-06-30,1305,CapitalSurplus_per,0.09,資本公積合計
2023-06-30,1305,LegalReserve,1117245000.0,法定盈餘公積
2023-06-30,1305,LegalReserve_per,6.28,法定盈餘公積
2023-06-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,2087807000.0,未分配盈餘
2023-06-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.73,未分配盈餘
2023-06-30,1305,RetainedEarnings,3613275000.0,保留盈餘合計
2023-06-30,1305,RetainedEarnings_per,20.31,保留盈餘合計
2023-06-30,1305,OtherEquityInterest,53681000.0,其他權益合計
2023-06-30,1305,OtherEquityInterest_per,0.3,其他權益合計
2023-06-30,1305,EquityAttributableToOwnersOfParent,9493272000.0,歸屬於母公司業主之權益合計
2023-06-30,1305,EquityAttributableToOwnersOfParent_per,53.36,歸屬於母公司業主之權益合計
2023-06-30,1305,NoncontrollingInterests,635557000.0,非控制權益
2023-06-30,1305,NoncontrollingInterests_per,3.57,非控制權益
2023-06-30,1305,TotalLiabilitiesEquity,17792287000.0,負債及權益總計
2023-06-30,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,1305,CurrentIncomeTaxAssets,189000.0,本期所得稅資產
2023-06-30,1305,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-06-30,1305,Liabilities,7663458000.0,負債總額
2023-06-30,1305,Liabilities_per,43.07,負債總額
2023-06-30,1305,Equity,10128829000.0,權益總額
2023-06-30,1305,Equity_per,56.93,權益總額
2024-09-30,1305,CashAndCashEquivalents,1295222000.0,現金及約當現金
2024-09-30,1305,CashAndCashEquivalents_per,7.2,現金及約當現金
2024-09-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,758197000.0,透過損益按公允價值衡量之金融資產－流動
2024-09-30,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.21,透過損益按公允價值衡量之金融資產－流動
2024-09-30,1305,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,61569000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,1305,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.34,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,1305,FinancialAssetsAtAmortizedCost,1089213000.0,按攤銷後成本衡量之金融資產－流動
2024-09-30,1305,FinancialAssetsAtAmortizedCost_per,6.05,按攤銷後成本衡量之金融資產－流動
2024-09-30,1305,BillsReceivableNet,151996000.0,應收票據淨額
2024-09-30,1305,BillsReceivableNet_per,0.84,應收票據淨額
2024-09-30,1305,OtherReceivable,92074000.0,其他應收款淨額
2024-09-30,1305,OtherReceivable_per,0.51,其他應收款淨額
2024-09-30,1305,Prepayments,124804000.0,預付款項
2024-09-30,1305,Prepayments_per,0.69,預付款項
2024-09-30,1305,AccountsReceivableNet,800771000.0,應收帳款淨額
2024-09-30,1305,AccountsReceivableNet_per,4.45,應收帳款淨額
2024-09-30,1305,Inventories,2394143000.0,存貨
2024-09-30,1305,Inventories_per,13.31,存貨
2024-09-30,1305,OtherCurrentAssets,4333000.0,其他流動資產
2024-09-30,1305,OtherCurrentAssets_per,0.02,其他流動資產
2024-09-30,1305,CurrentAssets,6727368000.0,流動資產合計
2024-09-30,1305,CurrentAssets_per,37.39,流動資產合計
2024-09-30,1305,InvestmentAccountedForUsingEquityMethod,353980000.0,採用權益法之投資
2024-09-30,1305,InvestmentAccountedForUsingEquityMethod_per,1.97,採用權益法之投資
2024-09-30,1305,PropertyPlantAndEquipment,9656996000.0,不動產、廠房及設備
2024-09-30,1305,PropertyPlantAndEquipment_per,53.67,不動產、廠房及設備
2024-09-30,1305,RightOfUseAsset,120644000.0,使用權資產
2024-09-30,1305,RightOfUseAsset_per,0.67,使用權資產
2024-09-30,1305,DeferredTaxAssets,556625000.0,遞延所得稅資產
2024-09-30,1305,DeferredTaxAssets_per,3.09,遞延所得稅資產
2024-09-30,1305,OtherNoncurrentAssets,67397000.0,其他非流動資產
2024-09-30,1305,OtherNoncurrentAssets_per,0.37,其他非流動資產
2024-09-30,1305,NoncurrentAssets,11265376000.0,非流動資產合計
2024-09-30,1305,NoncurrentAssets_per,62.61,非流動資產合計
2024-09-30,1305,TotalAssets,17992744000.0,資產總額
2024-09-30,1305,TotalAssets_per,100.0,資產總額
2024-09-30,1305,ShorttermBorrowings,1980000000.0,短期借款
2024-09-30,1305,ShorttermBorrowings_per,11.0,短期借款
2024-09-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,7973000.0,透過損益按公允價值衡量之金融負債－流動
2024-09-30,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2024-09-30,1305,AccountsPayable,689106000.0,應付帳款
2024-09-30,1305,AccountsPayable_per,3.83,應付帳款
2024-09-30,1305,AccountsPayableToRelatedParties,219834000.0,應付帳款－關係人
2024-09-30,1305,AccountsPayableToRelatedParties_per,1.22,應付帳款－關係人
2024-09-30,1305,OtherPayables,750664000.0,其他應付款
2024-09-30,1305,OtherPayables_per,4.17,其他應付款
2024-09-30,1305,CurrentTaxLiabilities,5604000.0,本期所得稅負債
2024-09-30,1305,CurrentTaxLiabilities_per,0.03,本期所得稅負債
2024-09-30,1305,OtherCurrentLiabilities,1368852000.0,其他流動負債
2024-09-30,1305,OtherCurrentLiabilities_per,7.61,其他流動負債
2024-09-30,1305,CurrentLiabilities,5070518000.0,流動負債合計
2024-09-30,1305,CurrentLiabilities_per,28.18,流動負債合計
2024-09-30,1305,LongtermBorrowings,2247322000.0,長期借款
2024-09-30,1305,LongtermBorrowings_per,12.49,長期借款
2024-09-30,1305,OtherNoncurrentLiabilities,354953000.0,其他非流動負債
2024-09-30,1305,OtherNoncurrentLiabilities_per,1.97,其他非流動負債
2024-09-30,1305,NoncurrentLiabilities,3301688000.0,非流動負債合計
2024-09-30,1305,NoncurrentLiabilities_per,18.35,非流動負債合計
2024-09-30,1305,OrdinaryShare,5810505000.0,普通股股本
2024-09-30,1305,OrdinaryShare_per,32.29,普通股股本
2024-09-30,1305,CapitalStock,5810505000.0,股本合計
2024-09-30,1305,CapitalStock_per,32.29,股本合計
2024-09-30,1305,CapitalSurplus,17728000.0,資本公積合計
2024-09-30,1305,CapitalSurplus_per,0.1,資本公積合計
2024-09-30,1305,LegalReserve,1150504000.0,法定盈餘公積
2024-09-30,1305,LegalReserve_per,6.39,法定盈餘公積
2024-09-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,1601969000.0,未分配盈餘
2024-09-30,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.9,未分配盈餘
2024-09-30,1305,RetainedEarnings,3160696000.0,保留盈餘合計
2024-09-30,1305,RetainedEarnings_per,17.57,保留盈餘合計
2024-09-30,1305,OtherEquityInterest,46844000.0,其他權益合計
2024-09-30,1305,OtherEquityInterest_per,0.26,其他權益合計
2024-09-30,1305,EquityAttributableToOwnersOfParent,9035773000.0,歸屬於母公司業主之權益合計
2024-09-30,1305,EquityAttributableToOwnersOfParent_per,50.22,歸屬於母公司業主之權益合計
2024-09-30,1305,NoncontrollingInterests,584765000.0,非控制權益
2024-09-30,1305,NoncontrollingInterests_per,3.25,非控制權益
2024-09-30,1305,TotalLiabilitiesEquity,17992744000.0,負債及權益總計
2024-09-30,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-09-30,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-09-30,1305,CurrentIncomeTaxAssets,16615000.0,本期所得稅資產
2024-09-30,1305,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2024-09-30,1305,Equity,9620538000.0,權益總額
2024-09-30,1305,Equity_per,53.47,權益總額
2024-09-30,1305,Liabilities,8372206000.0,負債總額
2024-09-30,1305,Liabilities_per,46.53,負債總額
2024-09-30,1305,CurrentProvisions,0.0,負債準備－流動
2024-09-30,1305,CurrentProvisions_per,0.0,負債準備－流動
2024-12-31,1305,CashAndCashEquivalents,1523912000.0,現金及約當現金
2024-12-31,1305,CashAndCashEquivalents_per,8.43,現金及約當現金
2024-12-31,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,609197000.0,透過損益按公允價值衡量之金融資產－流動
2024-12-31,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.37,透過損益按公允價值衡量之金融資產－流動
2024-12-31,1305,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,60406000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,1305,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.33,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,1305,FinancialAssetsAtAmortizedCost,943234000.0,按攤銷後成本衡量之金融資產－流動
2024-12-31,1305,FinancialAssetsAtAmortizedCost_per,5.22,按攤銷後成本衡量之金融資產－流動
2024-12-31,1305,BillsReceivableNet,118682000.0,應收票據淨額
2024-12-31,1305,BillsReceivableNet_per,0.66,應收票據淨額
2024-12-31,1305,OtherReceivable,69885000.0,其他應收款淨額
2024-12-31,1305,OtherReceivable_per,0.39,其他應收款淨額
2024-12-31,1305,Prepayments,133905000.0,預付款項
2024-12-31,1305,Prepayments_per,0.74,預付款項
2024-12-31,1305,AccountsReceivableNet,762506000.0,應收帳款淨額
2024-12-31,1305,AccountsReceivableNet_per,4.22,應收帳款淨額
2024-12-31,1305,Inventories,2522089000.0,存貨
2024-12-31,1305,Inventories_per,13.95,存貨
2024-12-31,1305,OtherCurrentAssets,2139000.0,其他流動資產
2024-12-31,1305,OtherCurrentAssets_per,0.01,其他流動資產
2024-12-31,1305,CurrentAssets,6702735000.0,流動資產合計
2024-12-31,1305,CurrentAssets_per,37.08,流動資產合計
2024-12-31,1305,InvestmentAccountedForUsingEquityMethod,336665000.0,採用權益法之投資
2024-12-31,1305,InvestmentAccountedForUsingEquityMethod_per,1.86,採用權益法之投資
2024-12-31,1305,PropertyPlantAndEquipment,9753364000.0,不動產、廠房及設備
2024-12-31,1305,PropertyPlantAndEquipment_per,53.96,不動產、廠房及設備
2024-12-31,1305,RightOfUseAsset,112967000.0,使用權資產
2024-12-31,1305,RightOfUseAsset_per,0.62,使用權資產
2024-12-31,1305,DeferredTaxAssets,581799000.0,遞延所得稅資產
2024-12-31,1305,DeferredTaxAssets_per,3.22,遞延所得稅資產
2024-12-31,1305,OtherNoncurrentAssets,83578000.0,其他非流動資產
2024-12-31,1305,OtherNoncurrentAssets_per,0.46,其他非流動資產
2024-12-31,1305,NoncurrentAssets,11372341000.0,非流動資產合計
2024-12-31,1305,NoncurrentAssets_per,62.92,非流動資產合計
2024-12-31,1305,TotalAssets,18075076000.0,資產總額
2024-12-31,1305,TotalAssets_per,100.0,資產總額
2024-12-31,1305,ShorttermBorrowings,1280000000.0,短期借款
2024-12-31,1305,ShorttermBorrowings_per,7.08,短期借款
2024-12-31,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,688000.0,透過損益按公允價值衡量之金融負債－流動
2024-12-31,1305,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2024-12-31,1305,AccountsPayable,799456000.0,應付帳款
2024-12-31,1305,AccountsPayable_per,4.42,應付帳款
2024-12-31,1305,AccountsPayableToRelatedParties,125173000.0,應付帳款－關係人
2024-12-31,1305,AccountsPayableToRelatedParties_per,0.69,應付帳款－關係人
2024-12-31,1305,OtherPayables,727652000.0,其他應付款
2024-12-31,1305,OtherPayables_per,4.03,其他應付款
2024-12-31,1305,CurrentTaxLiabilities,5695000.0,本期所得稅負債
2024-12-31,1305,CurrentTaxLiabilities_per,0.03,本期所得稅負債
2024-12-31,1305,OtherCurrentLiabilities,1603330000.0,其他流動負債
2024-12-31,1305,OtherCurrentLiabilities_per,8.87,其他流動負債
2024-12-31,1305,CurrentLiabilities,4924846000.0,流動負債合計
2024-12-31,1305,CurrentLiabilities_per,27.25,流動負債合計
2024-12-31,1305,LongtermBorrowings,2851015000.0,長期借款
2024-12-31,1305,LongtermBorrowings_per,15.77,長期借款
2024-12-31,1305,OtherNoncurrentLiabilities,282824000.0,其他非流動負債
2024-12-31,1305,OtherNoncurrentLiabilities_per,1.56,其他非流動負債
2024-12-31,1305,NoncurrentLiabilities,3834390000.0,非流動負債合計
2024-12-31,1305,NoncurrentLiabilities_per,21.21,非流動負債合計
2024-12-31,1305,OrdinaryShare,5810505000.0,普通股股本
2024-12-31,1305,OrdinaryShare_per,32.15,普通股股本
2024-12-31,1305,CapitalStock,5810505000.0,股本合計
2024-12-31,1305,CapitalStock_per,32.15,股本合計
2024-12-31,1305,CapitalSurplus,20018000.0,資本公積合計
2024-12-31,1305,CapitalSurplus_per,0.11,資本公積合計
2024-12-31,1305,LegalReserve,1150504000.0,法定盈餘公積
2024-12-31,1305,LegalReserve_per,6.37,法定盈餘公積
2024-12-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit,1315487000.0,未分配盈餘
2024-12-31,1305,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.28,未分配盈餘
2024-12-31,1305,RetainedEarnings,2874214000.0,保留盈餘合計
2024-12-31,1305,RetainedEarnings_per,15.9,保留盈餘合計
2024-12-31,1305,OtherEquityInterest,34845000.0,其他權益合計
2024-12-31,1305,OtherEquityInterest_per,0.19,其他權益合計
2024-12-31,1305,EquityAttributableToOwnersOfParent,8739582000.0,歸屬於母公司業主之權益合計
2024-12-31,1305,EquityAttributableToOwnersOfParent_per,48.35,歸屬於母公司業主之權益合計
2024-12-31,1305,NoncontrollingInterests,576258000.0,非控制權益
2024-12-31,1305,NoncontrollingInterests_per,3.19,非控制權益
2024-12-31,1305,TotalLiabilitiesEquity,18075076000.0,負債及權益總計
2024-12-31,1305,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-12-31,1305,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-12-31,1305,CurrentIncomeTaxAssets,17186000.0,本期所得稅資產
2024-12-31,1305,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2024-12-31,1305,CurrentProvisions,0.0,負債準備－流動
2024-12-31,1305,CurrentProvisions_per,0.0,負債準備－流動
2024-12-31,1305,Liabilities,8759236000.0,負債總額
2024-12-31,1305,Liabilities_per,48.46,負債總額
2024-12-31,1305,Equity,9315840000.0,權益總額
2024-12-31,1305,Equity_per,51.54,權益總額
2025-03-31,1305,CashAndCashEquivalents,1327003000.0,現金及約當現金
2025-03-31,1305,CashAndCashEquivalents_per,7.49,現金及約當現金
2025-03-31,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,218097000.0,透過損益按公允價值衡量之金融資產－流動
2025-03-31,1305,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.23,透過損益按公允價值衡量之金融資產－流動
2025-03-31,1305,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,59113000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,1305,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.33,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,1305,FinancialAssetsAtAmortizedCost,1114580000.0,按攤銷後成本衡量之金融資產－流動
2025-03-31,1305,FinancialAssetsAtAmortizedCost_per,6.29,按攤銷後成本衡量之金融資產－流動
2025-03-31,1305,BillsReceivableNet,120643000.0,應收票據淨額
2025-03-31,1305,BillsReceivableNet_per,0.68,應收票據淨額
2025-03-31,1305,OtherReceivable,88496000.0,其他應收款淨額
2025-03-31,1305,OtherReceivable_per,0.5,其他應收款淨額
2025-03-31,1305,Prepayments,119610000.0,預付款項
2025-03-31,1305,Prepayments_per,0.67,預付款項
2025-03-31,1305,AccountsReceivableNet,837197000.0,應收帳款淨額
2025-03-31,1305,AccountsReceivableNet_per,4.72,應收帳款淨額
2025-03-31,1305,Inventories,2326446000.0,存貨
2025-03-31,1305,Inventories_per,13.13,存貨
2025-03-31,1305,OtherCurrentAssets,489000.0,其他流動資產
2025-03-31,1305,OtherCurrentAssets_per,0.0,其他流動資產
2025-03-31,1305,CurrentAssets,6163179000.0,流動資產合計
2025-03-31,1305,CurrentAssets_per,34.77,流動資產合計
2025-03-31,1305,InvestmentAccountedForUsingEquityMethod,326576000.0,採用權益法之投資
2025-03-31,1305,InvestmentAccountedForUsingEquityMethod_per,1.84,採用權益法之投資
2025-03-31,1305,PropertyPlantAndEquipment,9860175000.0,不動產、廠房及設備
2025-03-31,1305,PropertyPlantAndEquipment_per,55.63,不動產、廠房及設備
2025-03-31,1305,RightOfUseAsset,108127000.0,使用權資產
2025-03-31,1305,RightOfUseAsset_per,0.61,使用權資產
2025-03-31,1305,DeferredTaxAssets,650388000.0,遞延所得稅資產
2025-03-31,1305,DeferredTaxAssets_per,3.67,遞延所得稅資產
2025-03-31,1305,OtherNoncurrentAssets,117969000.0,其他非流動資產
2025-03-31,1305,OtherNoncurrentAssets_per,0.67,其他非流動資產
2025-03-31,1305,NoncurrentAssets,11561720000.0,非流動資產合計
2025-03-31,1305,NoncurrentAssets_per,65.23,非流動資產合計
2025-03-31,1305,TotalAssets,17724899000.0,資產總額
2025-03-31,1305,TotalAssets_per,100.0,資產總額
2025-03-31,1305,ShorttermBorrowings,1930000000.0,短期借款
2025-03-31,1305,ShorttermBorrowings_per,10.89,短期借款
