date,stock_id,type,value,origin_name
2023-03-31,2345,NoncurrentLiabilities_per,4.76,非流動負債合計
2023-03-31,2345,OrdinaryShare,5601589000.0,普通股股本
2023-03-31,2345,OrdinaryShare_per,12.18,普通股股本
2023-03-31,2345,CapitalStock,5601589000.0,股本合計
2023-03-31,2345,CapitalStock_per,12.18,股本合計
2023-03-31,2345,CapitalSurplus,857627000.0,資本公積合計
2023-03-31,2345,CapitalSurplus_per,1.86,資本公積合計
2023-03-31,2345,LegalReserve,2818364000.0,法定盈餘公積
2023-03-31,2345,LegalReserve_per,6.13,法定盈餘公積
2023-03-31,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit,13207303000.0,未分配盈餘
2023-03-31,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,28.71,未分配盈餘
2023-03-31,2345,RetainedEarnings,16520208000.0,保留盈餘合計
2023-03-31,2345,RetainedEarnings_per,35.92,保留盈餘合計
2023-03-31,2345,OtherEquityInterest,-393548000.0,其他權益合計
2023-03-31,2345,OtherEquityInterest_per,-0.86,其他權益合計
2023-03-31,2345,EquityAttributableToOwnersOfParent,22534877000.0,歸屬於母公司業主之權益合計
2023-03-31,2345,EquityAttributableToOwnersOfParent_per,48.99,歸屬於母公司業主之權益合計
2023-03-31,2345,NoncontrollingInterests,0.0,非控制權益
2023-03-31,2345,NoncontrollingInterests_per,0.0,非控制權益
2023-03-31,2345,TotalLiabilitiesEquity,45997893000.0,負債及權益總計
2023-03-31,2345,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,2345,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2209867.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,2345,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2023-03-31,2345,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2023-03-31,2345,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,108102000.0,透過損益按公允價值衡量之金融資產－非流動
2023-03-31,2345,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.24,透過損益按公允價值衡量之金融資產－非流動
2023-03-31,2345,Equity,22534877000.0,權益總額
2023-03-31,2345,Equity_per,48.99,權益總額
2023-03-31,2345,Liabilities,23463016000.0,負債總額
2023-03-31,2345,Liabilities_per,51.01,負債總額
2023-03-31,2345,CurrentContractLiabilities,928124000.0,合約負債
2023-03-31,2345,CurrentContractLiabilities_per,2.02,合約負債
2023-06-30,2345,CashAndCashEquivalents,11469097000.0,現金及約當現金
2023-06-30,2345,CashAndCashEquivalents_per,23.79,現金及約當現金
2023-06-30,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,416795000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.86,透過損益按公允價值衡量之金融資產－流動
2023-06-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,257107000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-06-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.53,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-06-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,22472000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,0.05,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,2345,FinancialAssetsAtAmortizedCost,5639983000.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,2345,FinancialAssetsAtAmortizedCost_per,11.7,按攤銷後成本衡量之金融資產－流動
2023-06-30,2345,OtherReceivable,429332000.0,其他應收款淨額
2023-06-30,2345,OtherReceivable_per,0.89,其他應收款淨額
2023-06-30,2345,Prepayments,250681000.0,預付款項
2023-06-30,2345,Prepayments_per,0.52,預付款項
2023-06-30,2345,AccountsReceivableNet,12079165000.0,應收帳款淨額
2023-06-30,2345,AccountsReceivableNet_per,25.05,應收帳款淨額
2023-06-30,2345,AccountsReceivableDuefromRelatedPartiesNet,112000.0,應收帳款－關係人淨額
2023-06-30,2345,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2023-06-30,2345,OtherReceivablesDueFromRelatedParties,3270000.0,其他應收款－關係人淨額
2023-06-30,2345,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2023-06-30,2345,Inventories,12948219000.0,存貨
2023-06-30,2345,Inventories_per,26.86,存貨
2023-06-30,2345,OtherCurrentAssets,34720000.0,其他流動資產
2023-06-30,2345,OtherCurrentAssets_per,0.07,其他流動資產
2023-06-30,2345,CurrentAssets,43528481000.0,流動資產合計
2023-06-30,2345,CurrentAssets_per,90.28,流動資產合計
2023-06-30,2345,InvestmentAccountedForUsingEquityMethod,10081000.0,採用權益法之投資
2023-06-30,2345,InvestmentAccountedForUsingEquityMethod_per,0.02,採用權益法之投資
2023-06-30,2345,PropertyPlantAndEquipment,2305596000.0,不動產、廠房及設備
2023-06-30,2345,PropertyPlantAndEquipment_per,4.78,不動產、廠房及設備
2023-06-30,2345,RightOfUseAsset,1556581000.0,使用權資產
2023-06-30,2345,RightOfUseAsset_per,3.23,使用權資產
2023-06-30,2345,IntangibleAssets,159610000.0,無形資產
2023-06-30,2345,IntangibleAssets_per,0.33,無形資產
2023-06-30,2345,DeferredTaxAssets,133003000.0,遞延所得稅資產
2023-06-30,2345,DeferredTaxAssets_per,0.28,遞延所得稅資產
2023-06-30,2345,OtherNoncurrentAssets,387555000.0,其他非流動資產
2023-06-30,2345,OtherNoncurrentAssets_per,0.8,其他非流動資產
2023-06-30,2345,NoncurrentAssets,4686339000.0,非流動資產合計
2023-06-30,2345,NoncurrentAssets_per,9.72,非流動資產合計
2023-06-30,2345,TotalAssets,48214820000.0,資產總額
2023-06-30,2345,TotalAssets_per,100.0,資產總額
2023-06-30,2345,ShorttermBorrowings,31475000.0,短期借款
2023-06-30,2345,ShorttermBorrowings_per,0.07,短期借款
2023-06-30,2345,AccountsPayable,13550771000.0,應付帳款
2023-06-30,2345,AccountsPayable_per,28.1,應付帳款
2023-06-30,2345,OtherPayables,8547742000.0,其他應付款
2023-06-30,2345,OtherPayables_per,17.73,其他應付款
2023-06-30,2345,CurrentTaxLiabilities,1504577000.0,本期所得稅負債
2023-06-30,2345,CurrentTaxLiabilities_per,3.12,本期所得稅負債
2023-06-30,2345,CurrentProvisions,253464000.0,負債準備－流動
2023-06-30,2345,CurrentProvisions_per,0.53,負債準備－流動
2023-06-30,2345,OtherCurrentLiabilities,486035000.0,其他流動負債
2023-06-30,2345,OtherCurrentLiabilities_per,1.01,其他流動負債
2023-06-30,2345,CurrentLiabilities,25532703000.0,流動負債合計
2023-06-30,2345,CurrentLiabilities_per,52.96,流動負債合計
2023-06-30,2345,LongtermBorrowings,685523000.0,長期借款
2023-06-30,2345,LongtermBorrowings_per,1.42,長期借款
2023-06-30,2345,OtherNoncurrentLiabilities,17336000.0,其他非流動負債
2023-06-30,2345,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2023-06-30,2345,NoncurrentLiabilities,2174690000.0,非流動負債合計
2023-06-30,2345,NoncurrentLiabilities_per,4.51,非流動負債合計
2023-06-30,2345,OrdinaryShare,5601589000.0,普通股股本
2023-06-30,2345,OrdinaryShare_per,11.62,普通股股本
2023-06-30,2345,CapitalStock,5601589000.0,股本合計
2023-06-30,2345,CapitalStock_per,11.62,股本合計
2023-06-30,2345,CapitalSurplus,874201000.0,資本公積合計
2023-06-30,2345,CapitalSurplus_per,1.81,資本公積合計
2023-06-30,2345,LegalReserve,3636972000.0,法定盈餘公積
2023-06-30,2345,LegalReserve_per,7.54,法定盈餘公積
2023-06-30,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit,10473711000.0,未分配盈餘
2023-06-30,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.72,未分配盈餘
2023-06-30,2345,RetainedEarnings,14572699000.0,保留盈餘合計
2023-06-30,2345,RetainedEarnings_per,30.22,保留盈餘合計
2023-06-30,2345,OtherEquityInterest,-490063000.0,其他權益合計
2023-06-30,2345,OtherEquityInterest_per,-1.02,其他權益合計
2023-06-30,2345,EquityAttributableToOwnersOfParent,20507427000.0,歸屬於母公司業主之權益合計
2023-06-30,2345,EquityAttributableToOwnersOfParent_per,42.53,歸屬於母公司業主之權益合計
2023-06-30,2345,NoncontrollingInterests,0.0,非控制權益
2023-06-30,2345,NoncontrollingInterests_per,0.0,非控制權益
2023-06-30,2345,TotalLiabilitiesEquity,48214820000.0,負債及權益總計
2023-06-30,2345,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,2345,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2209867.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,2345,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,111441000.0,透過損益按公允價值衡量之金融資產－非流動
2023-06-30,2345,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.23,透過損益按公允價值衡量之金融資產－非流動
2023-06-30,2345,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2023-06-30,2345,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2023-06-30,2345,Liabilities,27707393000.0,負債總額
2023-06-30,2345,Liabilities_per,57.47,負債總額
2023-06-30,2345,Equity,20507427000.0,權益總額
2023-06-30,2345,Equity_per,42.53,權益總額
2023-06-30,2345,CurrentContractLiabilities,964641000.0,合約負債
2023-06-30,2345,CurrentContractLiabilities_per,2.0,合約負債
2024-09-30,2345,CashAndCashEquivalents,12805227000.0,現金及約當現金
2024-09-30,2345,CashAndCashEquivalents_per,18.47,現金及約當現金
2024-09-30,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,948182000.0,透過損益按公允價值衡量之金融資產－流動
2024-09-30,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.37,透過損益按公允價值衡量之金融資產－流動
2024-09-30,2345,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,417251000.0,透過損益按公允價值衡量之金融資產－非流動
2024-09-30,2345,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.6,透過損益按公允價值衡量之金融資產－非流動
2024-09-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,226856000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2024-09-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.33,透過其他綜合損益按公允價值衡量之金融資產－流動
2024-09-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2721095000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.92,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,2345,FinancialAssetsAtAmortizedCost,7646630000.0,按攤銷後成本衡量之金融資產－流動
2024-09-30,2345,FinancialAssetsAtAmortizedCost_per,11.03,按攤銷後成本衡量之金融資產－流動
2024-09-30,2345,FinancialAssetsAtAmortizedCostNonCurrent,1218759000.0,按攤銷後成本衡量之金融資產－非流動
2024-09-30,2345,FinancialAssetsAtAmortizedCostNonCurrent_per,1.76,按攤銷後成本衡量之金融資產－非流動
2024-09-30,2345,OtherReceivable,480274000.0,其他應收款淨額
2024-09-30,2345,OtherReceivable_per,0.69,其他應收款淨額
2024-09-30,2345,Prepayments,426310000.0,預付款項
2024-09-30,2345,Prepayments_per,0.61,預付款項
2024-09-30,2345,AccountsReceivableNet,13164173000.0,應收帳款淨額
2024-09-30,2345,AccountsReceivableNet_per,18.99,應收帳款淨額
2024-09-30,2345,AccountsReceivableDuefromRelatedPartiesNet,7000.0,應收帳款－關係人淨額
2024-09-30,2345,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2024-09-30,2345,OtherReceivablesDueFromRelatedParties,16000.0,其他應收款－關係人淨額
2024-09-30,2345,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2024-09-30,2345,Inventories,17807319000.0,存貨
2024-09-30,2345,Inventories_per,25.68,存貨
2024-09-30,2345,OtherCurrentAssets,2618000.0,其他流動資產
2024-09-30,2345,OtherCurrentAssets_per,0.0,其他流動資產
2024-09-30,2345,CurrentAssets,57124948000.0,流動資產合計
2024-09-30,2345,CurrentAssets_per,82.39,流動資產合計
2024-09-30,2345,InvestmentAccountedForUsingEquityMethod,7180000.0,採用權益法之投資
2024-09-30,2345,InvestmentAccountedForUsingEquityMethod_per,0.01,採用權益法之投資
2024-09-30,2345,PropertyPlantAndEquipment,4598096000.0,不動產、廠房及設備
2024-09-30,2345,PropertyPlantAndEquipment_per,6.63,不動產、廠房及設備
2024-09-30,2345,RightOfUseAsset,2219250000.0,使用權資產
2024-09-30,2345,RightOfUseAsset_per,3.2,使用權資產
2024-09-30,2345,IntangibleAssets,111218000.0,無形資產
2024-09-30,2345,IntangibleAssets_per,0.16,無形資產
2024-09-30,2345,DeferredTaxAssets,316902000.0,遞延所得稅資產
2024-09-30,2345,DeferredTaxAssets_per,0.46,遞延所得稅資產
2024-09-30,2345,OtherNoncurrentAssets,602550000.0,其他非流動資產
2024-09-30,2345,OtherNoncurrentAssets_per,0.87,其他非流動資產
2024-09-30,2345,NoncurrentAssets,12212301000.0,非流動資產合計
2024-09-30,2345,NoncurrentAssets_per,17.61,非流動資產合計
2024-09-30,2345,TotalAssets,69337249000.0,資產總額
2024-09-30,2345,TotalAssets_per,100.0,資產總額
2024-09-30,2345,ShorttermBorrowings,45663000.0,短期借款
2024-09-30,2345,ShorttermBorrowings_per,0.07,短期借款
2024-09-30,2345,AccountsPayable,19217551000.0,應付帳款
2024-09-30,2345,AccountsPayable_per,27.72,應付帳款
2024-09-30,2345,OtherPayables,6395993000.0,其他應付款
2024-09-30,2345,OtherPayables_per,9.22,其他應付款
2024-09-30,2345,CurrentTaxLiabilities,991646000.0,本期所得稅負債
2024-09-30,2345,CurrentTaxLiabilities_per,1.43,本期所得稅負債
2024-09-30,2345,CurrentProvisions,271365000.0,負債準備－流動
2024-09-30,2345,CurrentProvisions_per,0.39,負債準備－流動
2024-09-30,2345,OtherCurrentLiabilities,357374000.0,其他流動負債
2024-09-30,2345,OtherCurrentLiabilities_per,0.52,其他流動負債
2024-09-30,2345,CurrentLiabilities,37379943000.0,流動負債合計
2024-09-30,2345,CurrentLiabilities_per,53.91,流動負債合計
2024-09-30,2345,LongtermBorrowings,315918000.0,長期借款
2024-09-30,2345,LongtermBorrowings_per,0.46,長期借款
2024-09-30,2345,OtherNoncurrentLiabilities,18364000.0,其他非流動負債
2024-09-30,2345,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2024-09-30,2345,NoncurrentLiabilities,2823906000.0,非流動負債合計
2024-09-30,2345,NoncurrentLiabilities_per,4.07,非流動負債合計
2024-09-30,2345,OrdinaryShare,5611179000.0,普通股股本
2024-09-30,2345,OrdinaryShare_per,8.09,普通股股本
2024-09-30,2345,CapitalStock,5611179000.0,股本合計
2024-09-30,2345,CapitalStock_per,8.09,股本合計
2024-09-30,2345,CapitalSurplus,898877000.0,資本公積合計
2024-09-30,2345,CapitalSurplus_per,1.3,資本公積合計
2024-09-30,2345,LegalReserve,4528737000.0,法定盈餘公積
2024-09-30,2345,LegalReserve_per,6.53,法定盈餘公積
2024-09-30,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit,16109031000.0,未分配盈餘
2024-09-30,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.23,未分配盈餘
2024-09-30,2345,RetainedEarnings,21076042000.0,保留盈餘合計
2024-09-30,2345,RetainedEarnings_per,30.4,保留盈餘合計
2024-09-30,2345,OtherEquityInterest,1598301000.0,其他權益合計
2024-09-30,2345,OtherEquityInterest_per,2.31,其他權益合計
2024-09-30,2345,EquityAttributableToOwnersOfParent,29133400000.0,歸屬於母公司業主之權益合計
2024-09-30,2345,EquityAttributableToOwnersOfParent_per,42.02,歸屬於母公司業主之權益合計
2024-09-30,2345,TotalLiabilitiesEquity,69337249000.0,負債及權益總計
2024-09-30,2345,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-09-30,2345,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2209867.0,母公司暨子公司所持有之母公司庫藏股股數
2024-09-30,2345,Equity,29133400000.0,權益總額
2024-09-30,2345,Equity_per,42.02,權益總額
2024-09-30,2345,Liabilities,40203849000.0,負債總額
2024-09-30,2345,Liabilities_per,57.98,負債總額
2024-09-30,2345,CurrentContractLiabilities,7436864000.0,合約負債
2024-09-30,2345,CurrentContractLiabilities_per,10.73,合約負債
2024-09-30,2345,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2024-09-30,2345,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2024-09-30,2345,NoncontrollingInterests,0.0,非控制權益
2024-09-30,2345,NoncontrollingInterests_per,0.0,非控制權益
2024-12-31,2345,CashAndCashEquivalents,18116346000.0,現金及約當現金
2024-12-31,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,793090000.0,透過損益按公允價值衡量之金融資產－流動
2024-12-31,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.92,透過損益按公允價值衡量之金融資產－流動
2024-12-31,2345,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,299313000.0,透過損益按公允價值衡量之金融資產－非流動
2024-12-31,2345,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.35,透過損益按公允價值衡量之金融資產－非流動
2024-12-31,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,150436000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2024-12-31,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.17,透過其他綜合損益按公允價值衡量之金融資產－流動
2024-12-31,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,4429279000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,2345,FinancialAssetsAtAmortizedCost,6404894000.0,按攤銷後成本衡量之金融資產－流動
2024-12-31,2345,FinancialAssetsAtAmortizedCostNonCurrent,1219145000.0,按攤銷後成本衡量之金融資產－非流動
2024-12-31,2345,FinancialAssetsAtAmortizedCostNonCurrent_per,1.41,按攤銷後成本衡量之金融資產－非流動
2024-12-31,2345,OtherReceivable,951654000.0,其他應收款淨額
2024-12-31,2345,OtherReceivable_per,1.1,其他應收款淨額
2024-12-31,2345,Prepayments,460406000.0,預付款項
2024-12-31,2345,Prepayments_per,0.53,預付款項
2024-12-31,2345,AccountsReceivableNet,20762760000.0,應收帳款淨額
2024-12-31,2345,AccountsReceivableDuefromRelatedPartiesNet,33000.0,應收帳款－關係人淨額
2024-12-31,2345,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2024-12-31,2345,OtherReceivablesDueFromRelatedParties,16000.0,其他應收款－關係人淨額
2024-12-31,2345,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2024-12-31,2345,Inventories,19370957000.0,存貨
2024-12-31,2345,OtherCurrentAssets,8149000.0,其他流動資產
2024-12-31,2345,OtherCurrentAssets_per,0.01,其他流動資產
2024-12-31,2345,CurrentAssets,70639495000.0,流動資產合計
2024-12-31,2345,InvestmentAccountedForUsingEquityMethod,70639000.0,採用權益法之投資
2024-12-31,2345,InvestmentAccountedForUsingEquityMethod_per,0.08,採用權益法之投資
2024-12-31,2345,PropertyPlantAndEquipment,5445217000.0,不動產、廠房及設備
2024-12-31,2345,RightOfUseAsset,2270182000.0,使用權資產
2024-12-31,2345,RightOfUseAsset_per,2.63,使用權資產
2024-12-31,2345,DeferredTaxAssets,351850000.0,遞延所得稅資產
2024-12-31,2345,DeferredTaxAssets_per,0.41,遞延所得稅資產
2024-12-31,2345,OtherNoncurrentAssets,745498000.0,其他非流動資產
2024-12-31,2345,OtherNoncurrentAssets_per,0.86,其他非流動資產
2024-12-31,2345,TotalAssets_per,100.0,資產總額
2024-12-31,2345,ShorttermBorrowings,174526000.0,短期借款
2024-12-31,2345,ShorttermBorrowings_per,0.2,短期借款
2024-12-31,2345,AccountsPayable,25954859000.0,應付帳款
2024-12-31,2345,OtherPayables,7979760000.0,其他應付款
2024-12-31,2345,CurrentTaxLiabilities,2352424000.0,本期所得稅負債
2024-12-31,2345,CurrentProvisions,237268000.0,負債準備－流動
2024-12-31,2345,CurrentProvisions_per,0.27,負債準備－流動
2024-12-31,2345,OtherCurrentLiabilities,382935000.0,其他流動負債
2024-12-31,2345,OtherCurrentLiabilities_per,0.44,其他流動負債
2024-12-31,2345,CurrentLiabilities,46919790000.0,流動負債合計
2024-12-31,2345,LongtermBorrowings,280679000.0,長期借款
2024-12-31,2345,OtherNoncurrentLiabilities,20870000.0,其他非流動負債
2024-12-31,2345,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2024-12-31,2345,NoncurrentLiabilities,3111774000.0,非流動負債合計
2024-12-31,2345,NoncurrentLiabilities_per,3.6,非流動負債合計
2024-12-31,2345,OrdinaryShare,5611179000.0,普通股股本
2024-12-31,2345,CapitalStock,5611179000.0,股本合計
2024-12-31,2345,CapitalSurplus,898877000.0,資本公積合計
2024-12-31,2345,CapitalSurplus_per,1.04,資本公積合計
2024-12-31,2345,LegalReserve,4528737000.0,法定盈餘公積
2024-12-31,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit,22004339000.0,未分配盈餘
2024-12-31,2345,RetainedEarnings,26971350000.0,保留盈餘合計
2024-12-31,2345,OtherEquityInterest,2896153000.0,其他權益合計
2024-12-31,2345,EquityAttributableToOwnersOfParent,36326560000.0,歸屬於母公司業主之權益合計
2024-12-31,2345,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-12-31,2345,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2209867.0,母公司暨子公司所持有之母公司庫藏股股數
2024-12-31,2345,Liabilities,50031564000.0,負債總額
2024-12-31,2345,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2024-12-31,2345,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2024-12-31,2345,CurrentContractLiabilities,6769478000.0,合約負債
2024-12-31,2345,CashAndCashEquivalents_per,20.95,現金及約當現金
2024-12-31,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,5.12,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,2345,FinancialAssetsAtAmortizedCost_per,7.41,按攤銷後成本衡量之金融資產－流動
2024-12-31,2345,AccountsReceivableNet_per,24.01,應收帳款淨額
2024-12-31,2345,Inventories_per,22.4,存貨
2024-12-31,2345,CurrentAssets_per,81.7,流動資產合計
2024-12-31,2345,PropertyPlantAndEquipment_per,6.3,不動產、廠房及設備
2024-12-31,2345,IntangibleAssets,995882000.0,無形資產
2024-12-31,2345,IntangibleAssets_per,1.15,無形資產
2024-12-31,2345,NoncurrentAssets,15827005000.0,非流動資產合計
2024-12-31,2345,NoncurrentAssets_per,18.3,非流動資產合計
2024-12-31,2345,TotalAssets,86466500000.0,資產總額
2024-12-31,2345,AccountsPayable_per,30.02,應付帳款
2024-12-31,2345,OtherPayables_per,9.23,其他應付款
2024-12-31,2345,CurrentTaxLiabilities_per,2.72,本期所得稅負債
2024-12-31,2345,CurrentLiabilities_per,54.26,流動負債合計
2024-12-31,2345,LongtermBorrowings_per,0.32,長期借款
2024-12-31,2345,Liabilities_per,57.86,負債總額
2024-12-31,2345,OrdinaryShare_per,6.49,普通股股本
2024-12-31,2345,CapitalStock_per,6.49,股本合計
2024-12-31,2345,LegalReserve_per,5.24,法定盈餘公積
2024-12-31,2345,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,25.45,未分配盈餘
2024-12-31,2345,RetainedEarnings_per,31.19,保留盈餘合計
2024-12-31,2345,OtherEquityInterest_per,3.35,其他權益合計
2024-12-31,2345,EquityAttributableToOwnersOfParent_per,42.01,歸屬於母公司業主之權益合計
2024-12-31,2345,NoncontrollingInterests,108376000.0,非控制權益
2024-12-31,2345,NoncontrollingInterests_per,0.13,非控制權益
2024-12-31,2345,Equity,36434936000.0,權益總額
2024-12-31,2345,Equity_per,42.14,權益總額
2024-12-31,2345,TotalLiabilitiesEquity,86466500000.0,負債及權益總計
2024-12-31,2345,CurrentContractLiabilities_per,7.83,合約負債
2025-03-31,2345,CashAndCashEquivalents,23296057000.0,現金及約當現金
2025-03-31,2345,CashAndCashEquivalents_per,23.74,現金及約當現金
2025-03-31,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1096371000.0,透過損益按公允價值衡量之金融資產－流動
2025-03-31,2345,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.12,透過損益按公允價值衡量之金融資產－流動
2025-03-31,2345,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,290331000.0,透過損益按公允價值衡量之金融資產－非流動
2025-03-31,2345,NonCurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.3,透過損益按公允價值衡量之金融資產－非流動
2025-03-31,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,197158000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-03-31,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.2,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-03-31,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2301796000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,2345,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.35,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,2345,FinancialAssetsAtAmortizedCost,4540367000.0,按攤銷後成本衡量之金融資產－流動
2025-03-31,2345,FinancialAssetsAtAmortizedCost_per,4.63,按攤銷後成本衡量之金融資產－流動
2025-03-31,2345,FinancialAssetsAtAmortizedCostNonCurrent,914789000.0,按攤銷後成本衡量之金融資產－非流動
2025-03-31,2345,FinancialAssetsAtAmortizedCostNonCurrent_per,0.93,按攤銷後成本衡量之金融資產－非流動
2025-03-31,2345,OtherReceivable,585463000.0,其他應收款淨額
2025-03-31,2345,OtherReceivable_per,0.6,其他應收款淨額
2025-03-31,2345,Prepayments,418121000.0,預付款項
2025-03-31,2345,Prepayments_per,0.43,預付款項
2025-03-31,2345,AccountsReceivableNet,26107417000.0,應收帳款淨額
2025-03-31,2345,AccountsReceivableNet_per,26.61,應收帳款淨額
2025-03-31,2345,AccountsReceivableDuefromRelatedPartiesNet,48376000.0,應收帳款－關係人淨額
2025-03-31,2345,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2025-03-31,2345,OtherReceivablesDueFromRelatedParties,16000.0,其他應收款－關係人淨額
2025-03-31,2345,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2025-03-31,2345,Inventories,23945208000.0,存貨
2025-03-31,2345,Inventories_per,24.4,存貨
2025-03-31,2345,OtherCurrentAssets,11504000.0,其他流動資產
2025-03-31,2345,OtherCurrentAssets_per,0.01,其他流動資產
2025-03-31,2345,CurrentAssets,84135488000.0,流動資產合計
2025-03-31,2345,CurrentAssets_per,85.75,流動資產合計
