date,stock_id,type,value,origin_name
2023-03-31,1301,DeferredTaxAssets_per,0.22,遞延所得稅資產
2023-03-31,1301,OtherNoncurrentAssets,11644219000.0,其他非流動資產
2023-03-31,1301,OtherNoncurrentAssets_per,2.22,其他非流動資產
2023-03-31,1301,NoncurrentAssets,352051453000.0,非流動資產合計
2023-03-31,1301,NoncurrentAssets_per,67.01,非流動資產合計
2023-03-31,1301,TotalAssets,525401016000.0,資產總額
2023-03-31,1301,TotalAssets_per,100.0,資產總額
2023-03-31,1301,ShorttermBorrowings,11027170000.0,短期借款
2023-03-31,1301,ShorttermBorrowings_per,2.1,短期借款
2023-03-31,1301,AccountsPayable,862133000.0,應付帳款
2023-03-31,1301,AccountsPayable_per,0.16,應付帳款
2023-03-31,1301,AccountsPayableToRelatedParties,7356210000.0,應付帳款－關係人
2023-03-31,1301,AccountsPayableToRelatedParties_per,1.4,應付帳款－關係人
2023-03-31,1301,OtherPayables,32376156000.0,其他應付款
2023-03-31,1301,OtherPayables_per,6.16,其他應付款
2023-03-31,1301,OtherCurrentLiabilities,28666165000.0,其他流動負債
2023-03-31,1301,OtherCurrentLiabilities_per,5.46,其他流動負債
2023-03-31,1301,CurrentLiabilities,120797458000.0,流動負債合計
2023-03-31,1301,CurrentLiabilities_per,22.99,流動負債合計
2023-03-31,1301,BondsPayable,27276108000.0,應付公司債
2023-03-31,1301,BondsPayable_per,5.19,應付公司債
2023-03-31,1301,LongtermBorrowings,6809925000.0,長期借款
2023-03-31,1301,LongtermBorrowings_per,1.3,長期借款
2023-03-31,1301,OtherNoncurrentLiabilities,5706514000.0,其他非流動負債
2023-03-31,1301,OtherNoncurrentLiabilities_per,1.09,其他非流動負債
2023-03-31,1301,NoncurrentLiabilities,60649842000.0,非流動負債合計
2023-03-31,1301,NoncurrentLiabilities_per,11.54,非流動負債合計
2023-03-31,1301,OrdinaryShare,63657408000.0,普通股股本
2023-03-31,1301,OrdinaryShare_per,12.12,普通股股本
2023-03-31,1301,CapitalStock,63657408000.0,股本合計
2023-03-31,1301,CapitalStock_per,12.12,股本合計
2023-03-31,1301,CapitalSurplus,11796343000.0,資本公積合計
2023-03-31,1301,CapitalSurplus_per,2.25,資本公積合計
2023-03-31,1301,LegalReserve,74910988000.0,法定盈餘公積
2023-03-31,1301,LegalReserve_per,14.26,法定盈餘公積
2023-03-31,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit,48444792000.0,未分配盈餘
2023-03-31,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.22,未分配盈餘
2023-03-31,1301,RetainedEarnings,205876750000.0,保留盈餘合計
2023-03-31,1301,RetainedEarnings_per,39.18,保留盈餘合計
2023-03-31,1301,OtherEquityInterest,62623215000.0,其他權益合計
2023-03-31,1301,OtherEquityInterest_per,11.92,其他權益合計
2023-03-31,1301,EquityAttributableToOwnersOfParent,343953716000.0,歸屬於母公司業主之權益合計
2023-03-31,1301,EquityAttributableToOwnersOfParent_per,65.46,歸屬於母公司業主之權益合計
2023-03-31,1301,NoncontrollingInterests,0.0,非控制權益
2023-03-31,1301,NoncontrollingInterests_per,0.0,非控制權益
2023-03-31,1301,TotalLiabilitiesEquity,525401016000.0,負債及權益總計
2023-03-31,1301,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,1301,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,1301,Equity,343953716000.0,權益總額
2023-03-31,1301,Equity_per,65.46,權益總額
2023-03-31,1301,Liabilities,181447300000.0,負債總額
2023-03-31,1301,Liabilities_per,34.54,負債總額
2023-03-31,1301,CurrentContractLiabilities,1801742000.0,合約負債
2023-03-31,1301,CurrentContractLiabilities_per,0.34,合約負債
2023-06-30,1301,CashAndCashEquivalents,11210121000.0,現金及約當現金
2023-06-30,1301,CashAndCashEquivalents_per,2.16,現金及約當現金
2023-06-30,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1619218000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.31,透過損益按公允價值衡量之金融資產－流動
2023-06-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,94004647000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-06-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,18.09,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-06-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,14980585000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.88,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,1301,BillsReceivableNet,1942329000.0,應收票據淨額
2023-06-30,1301,BillsReceivableNet_per,0.37,應收票據淨額
2023-06-30,1301,OtherReceivable,2041557000.0,其他應收款淨額
2023-06-30,1301,OtherReceivable_per,0.39,其他應收款淨額
2023-06-30,1301,AccountsReceivableNet,8098867000.0,應收帳款淨額
2023-06-30,1301,AccountsReceivableNet_per,1.56,應收帳款淨額
2023-06-30,1301,AccountsReceivableDuefromRelatedPartiesNet,3292623000.0,應收帳款－關係人淨額
2023-06-30,1301,AccountsReceivableDuefromRelatedPartiesNet_per,0.63,應收帳款－關係人淨額
2023-06-30,1301,OtherReceivablesDueFromRelatedParties,15807935000.0,其他應收款－關係人淨額
2023-06-30,1301,OtherReceivablesDueFromRelatedParties_per,3.04,其他應收款－關係人淨額
2023-06-30,1301,Inventories,23016380000.0,存貨
2023-06-30,1301,Inventories_per,4.43,存貨
2023-06-30,1301,OtherCurrentAssets,4353932000.0,其他流動資產
2023-06-30,1301,OtherCurrentAssets_per,0.84,其他流動資產
2023-06-30,1301,CurrentAssets,165387609000.0,流動資產合計
2023-06-30,1301,CurrentAssets_per,31.83,流動資產合計
2023-06-30,1301,InvestmentAccountedForUsingEquityMethod,214229018000.0,採用權益法之投資
2023-06-30,1301,InvestmentAccountedForUsingEquityMethod_per,41.24,採用權益法之投資
2023-06-30,1301,PropertyPlantAndEquipment,108489136000.0,不動產、廠房及設備
2023-06-30,1301,PropertyPlantAndEquipment_per,20.88,不動產、廠房及設備
2023-06-30,1301,RightOfUseAsset,2349732000.0,使用權資產
2023-06-30,1301,RightOfUseAsset_per,0.45,使用權資產
2023-06-30,1301,IntangibleAssets,579826000.0,無形資產
2023-06-30,1301,IntangibleAssets_per,0.11,無形資產
2023-06-30,1301,DeferredTaxAssets,1156974000.0,遞延所得稅資產
2023-06-30,1301,DeferredTaxAssets_per,0.22,遞延所得稅資產
2023-06-30,1301,OtherNoncurrentAssets,12352715000.0,其他非流動資產
2023-06-30,1301,OtherNoncurrentAssets_per,2.38,其他非流動資產
2023-06-30,1301,NoncurrentAssets,354137986000.0,非流動資產合計
2023-06-30,1301,NoncurrentAssets_per,68.17,非流動資產合計
2023-06-30,1301,TotalAssets,519525595000.0,資產總額
2023-06-30,1301,TotalAssets_per,100.0,資產總額
2023-06-30,1301,ShorttermBorrowings,12844727000.0,短期借款
2023-06-30,1301,ShorttermBorrowings_per,2.47,短期借款
2023-06-30,1301,AccountsPayable,2259021000.0,應付帳款
2023-06-30,1301,AccountsPayable_per,0.43,應付帳款
2023-06-30,1301,AccountsPayableToRelatedParties,6447210000.0,應付帳款－關係人
2023-06-30,1301,AccountsPayableToRelatedParties_per,1.24,應付帳款－關係人
2023-06-30,1301,OtherPayables,26884207000.0,其他應付款
2023-06-30,1301,OtherPayables_per,5.17,其他應付款
2023-06-30,1301,OtherCurrentLiabilities,27836099000.0,其他流動負債
2023-06-30,1301,OtherCurrentLiabilities_per,5.36,其他流動負債
2023-06-30,1301,CurrentLiabilities,111454337000.0,流動負債合計
2023-06-30,1301,CurrentLiabilities_per,21.45,流動負債合計
2023-06-30,1301,BondsPayable,34667100000.0,應付公司債
2023-06-30,1301,BondsPayable_per,6.67,應付公司債
2023-06-30,1301,LongtermBorrowings,6808865000.0,長期借款
2023-06-30,1301,LongtermBorrowings_per,1.31,長期借款
2023-06-30,1301,OtherNoncurrentLiabilities,3760655000.0,其他非流動負債
2023-06-30,1301,OtherNoncurrentLiabilities_per,0.72,其他非流動負債
2023-06-30,1301,NoncurrentLiabilities,65684966000.0,非流動負債合計
2023-06-30,1301,NoncurrentLiabilities_per,12.64,非流動負債合計
2023-06-30,1301,OrdinaryShare,63657408000.0,普通股股本
2023-06-30,1301,OrdinaryShare_per,12.25,普通股股本
2023-06-30,1301,CapitalStock,63657408000.0,股本合計
2023-06-30,1301,CapitalStock_per,12.25,股本合計
2023-06-30,1301,CapitalSurplus,11795560000.0,資本公積合計
2023-06-30,1301,CapitalSurplus_per,2.27,資本公積合計
2023-06-30,1301,LegalReserve,78532046000.0,法定盈餘公積
2023-06-30,1301,LegalReserve_per,15.12,法定盈餘公積
2023-06-30,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit,41009867000.0,未分配盈餘
2023-06-30,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.89,未分配盈餘
2023-06-30,1301,RetainedEarnings,207101782000.0,保留盈餘合計
2023-06-30,1301,RetainedEarnings_per,39.86,保留盈餘合計
2023-06-30,1301,OtherEquityInterest,59831542000.0,其他權益合計
2023-06-30,1301,OtherEquityInterest_per,11.52,其他權益合計
2023-06-30,1301,EquityAttributableToOwnersOfParent,342386292000.0,歸屬於母公司業主之權益合計
2023-06-30,1301,EquityAttributableToOwnersOfParent_per,65.9,歸屬於母公司業主之權益合計
2023-06-30,1301,NoncontrollingInterests,0.0,非控制權益
2023-06-30,1301,NoncontrollingInterests_per,0.0,非控制權益
2023-06-30,1301,TotalLiabilitiesEquity,519525595000.0,負債及權益總計
2023-06-30,1301,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,1301,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,1301,Liabilities,177139303000.0,負債總額
2023-06-30,1301,Liabilities_per,34.1,負債總額
2023-06-30,1301,Equity,342386292000.0,權益總額
2023-06-30,1301,Equity_per,65.9,權益總額
2023-06-30,1301,CurrentContractLiabilities,1574379000.0,合約負債
2023-06-30,1301,CurrentContractLiabilities_per,0.3,合約負債
2024-09-30,1301,CashAndCashEquivalents,14299991000.0,現金及約當現金
2024-09-30,1301,CashAndCashEquivalents_per,2.74,現金及約當現金
2024-09-30,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1760232000.0,透過損益按公允價值衡量之金融資產－流動
2024-09-30,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.34,透過損益按公允價值衡量之金融資產－流動
2024-09-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,60638789000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2024-09-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,11.62,透過其他綜合損益按公允價值衡量之金融資產－流動
2024-09-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,21927572000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.2,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,1301,BillsReceivableNet,1599059000.0,應收票據淨額
2024-09-30,1301,BillsReceivableNet_per,0.31,應收票據淨額
2024-09-30,1301,OtherReceivable,1600574000.0,其他應收款淨額
2024-09-30,1301,OtherReceivable_per,0.31,其他應收款淨額
2024-09-30,1301,AccountsReceivableNet,9417355000.0,應收帳款淨額
2024-09-30,1301,AccountsReceivableNet_per,1.81,應收帳款淨額
2024-09-30,1301,AccountsReceivableDuefromRelatedPartiesNet,3168814000.0,應收帳款－關係人淨額
2024-09-30,1301,AccountsReceivableDuefromRelatedPartiesNet_per,0.61,應收帳款－關係人淨額
2024-09-30,1301,OtherReceivablesDueFromRelatedParties,20012746000.0,其他應收款－關係人淨額
2024-09-30,1301,OtherReceivablesDueFromRelatedParties_per,3.84,其他應收款－關係人淨額
2024-09-30,1301,Inventories,25154351000.0,存貨
2024-09-30,1301,Inventories_per,4.82,存貨
2024-09-30,1301,OtherCurrentAssets,5057525000.0,其他流動資產
2024-09-30,1301,OtherCurrentAssets_per,0.97,其他流動資產
2024-09-30,1301,CurrentAssets,142709436000.0,流動資產合計
2024-09-30,1301,CurrentAssets_per,27.36,流動資產合計
2024-09-30,1301,InvestmentAccountedForUsingEquityMethod,222216493000.0,採用權益法之投資
2024-09-30,1301,InvestmentAccountedForUsingEquityMethod_per,42.6,採用權益法之投資
2024-09-30,1301,PropertyPlantAndEquipment,118442936000.0,不動產、廠房及設備
2024-09-30,1301,PropertyPlantAndEquipment_per,22.7,不動產、廠房及設備
2024-09-30,1301,RightOfUseAsset,2937912000.0,使用權資產
2024-09-30,1301,RightOfUseAsset_per,0.56,使用權資產
2024-09-30,1301,IntangibleAssets,634806000.0,無形資產
2024-09-30,1301,IntangibleAssets_per,0.12,無形資產
2024-09-30,1301,DeferredTaxAssets,1148213000.0,遞延所得稅資產
2024-09-30,1301,DeferredTaxAssets_per,0.22,遞延所得稅資產
2024-09-30,1301,OtherNoncurrentAssets,11659266000.0,其他非流動資產
2024-09-30,1301,OtherNoncurrentAssets_per,2.23,其他非流動資產
2024-09-30,1301,NoncurrentAssets,378967198000.0,非流動資產合計
2024-09-30,1301,NoncurrentAssets_per,72.64,非流動資產合計
2024-09-30,1301,TotalAssets,521676634000.0,資產總額
2024-09-30,1301,TotalAssets_per,100.0,資產總額
2024-09-30,1301,ShorttermBorrowings,27254461000.0,短期借款
2024-09-30,1301,ShorttermBorrowings_per,5.22,短期借款
2024-09-30,1301,AccountsPayableToRelatedParties,5191247000.0,應付帳款－關係人
2024-09-30,1301,AccountsPayableToRelatedParties_per,1.0,應付帳款－關係人
2024-09-30,1301,OtherPayables,314729000.0,其他應付款
2024-09-30,1301,OtherPayables_per,0.06,其他應付款
2024-09-30,1301,CurrentLiabilities,119736244000.0,流動負債合計
2024-09-30,1301,CurrentLiabilities_per,22.95,流動負債合計
2024-09-30,1301,BondsPayable,33459485000.0,應付公司債
2024-09-30,1301,BondsPayable_per,6.41,應付公司債
2024-09-30,1301,LongtermBorrowings,10068269000.0,長期借款
2024-09-30,1301,LongtermBorrowings_per,1.93,長期借款
2024-09-30,1301,OtherNoncurrentLiabilities,22165137000.0,其他非流動負債
2024-09-30,1301,OtherNoncurrentLiabilities_per,4.25,其他非流動負債
2024-09-30,1301,NoncurrentLiabilities,87012032000.0,非流動負債合計
2024-09-30,1301,NoncurrentLiabilities_per,16.68,非流動負債合計
2024-09-30,1301,OrdinaryShare,63657408000.0,普通股股本
2024-09-30,1301,OrdinaryShare_per,12.2,普通股股本
2024-09-30,1301,CapitalStock,63657408000.0,股本合計
2024-09-30,1301,CapitalStock_per,12.2,股本合計
2024-09-30,1301,CapitalSurplus,11837260000.0,資本公積合計
2024-09-30,1301,CapitalSurplus_per,2.27,資本公積合計
2024-09-30,1301,LegalReserve,79259054000.0,法定盈餘公積
2024-09-30,1301,LegalReserve_per,15.19,法定盈餘公積
2024-09-30,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit,36018803000.0,未分配盈餘
2024-09-30,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.9,未分配盈餘
2024-09-30,1301,RetainedEarnings,202959009000.0,保留盈餘合計
2024-09-30,1301,RetainedEarnings_per,38.91,保留盈餘合計
2024-09-30,1301,OtherEquityInterest,36474681000.0,其他權益合計
2024-09-30,1301,OtherEquityInterest_per,6.99,其他權益合計
2024-09-30,1301,EquityAttributableToOwnersOfParent,314928358000.0,歸屬於母公司業主之權益合計
2024-09-30,1301,EquityAttributableToOwnersOfParent_per,60.37,歸屬於母公司業主之權益合計
2024-09-30,1301,NoncontrollingInterests,0.0,非控制權益
2024-09-30,1301,NoncontrollingInterests_per,0.0,非控制權益
2024-09-30,1301,TotalLiabilitiesEquity,521676634000.0,負債及權益總計
2024-09-30,1301,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-09-30,1301,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-09-30,1301,Equity,314928358000.0,權益總額
2024-09-30,1301,Equity_per,60.37,權益總額
2024-09-30,1301,Liabilities,206748276000.0,負債總額
2024-09-30,1301,Liabilities_per,39.63,負債總額
2024-09-30,1301,CurrentContractLiabilities,672790000.0,合約負債
2024-09-30,1301,CurrentContractLiabilities_per,0.13,合約負債
2024-09-30,1301,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2024-09-30,1301,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2024-09-30,1301,AccountsPayable,4433899000.0,應付帳款
2024-09-30,1301,AccountsPayable_per,0.85,應付帳款
2024-09-30,1301,OtherCurrentLiabilities,42484751000.0,其他流動負債
2024-09-30,1301,OtherCurrentLiabilities_per,8.14,其他流動負債
2024-12-31,1301,CashAndCashEquivalents,18200100000.0,現金及約當現金
2024-12-31,1301,CashAndCashEquivalents_per,3.66,現金及約當現金
2024-12-31,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1846201000.0,透過損益按公允價值衡量之金融資產－流動
2024-12-31,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.37,透過損益按公允價值衡量之金融資產－流動
2024-12-31,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,38771885000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2024-12-31,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,7.8,透過其他綜合損益按公允價值衡量之金融資產－流動
2024-12-31,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,20027034000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,4.03,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,1301,BillsReceivableNet,1359990000.0,應收票據淨額
2024-12-31,1301,BillsReceivableNet_per,0.27,應收票據淨額
2024-12-31,1301,OtherReceivable,1612586000.0,其他應收款淨額
2024-12-31,1301,OtherReceivable_per,0.32,其他應收款淨額
2024-12-31,1301,AccountsReceivableNet,10285979000.0,應收帳款淨額
2024-12-31,1301,AccountsReceivableNet_per,2.07,應收帳款淨額
2024-12-31,1301,AccountsReceivableDuefromRelatedPartiesNet,2790869000.0,應收帳款－關係人淨額
2024-12-31,1301,AccountsReceivableDuefromRelatedPartiesNet_per,0.56,應收帳款－關係人淨額
2024-12-31,1301,OtherReceivablesDueFromRelatedParties,1401465000.0,其他應收款－關係人淨額
2024-12-31,1301,OtherReceivablesDueFromRelatedParties_per,0.28,其他應收款－關係人淨額
2024-12-31,1301,Inventories,24212141000.0,存貨
2024-12-31,1301,Inventories_per,4.87,存貨
2024-12-31,1301,OtherCurrentAssets,5383778000.0,其他流動資產
2024-12-31,1301,OtherCurrentAssets_per,1.08,其他流動資產
2024-12-31,1301,CurrentAssets,105864994000.0,流動資產合計
2024-12-31,1301,CurrentAssets_per,21.31,流動資產合計
2024-12-31,1301,InvestmentAccountedForUsingEquityMethod,233299209000.0,採用權益法之投資
2024-12-31,1301,InvestmentAccountedForUsingEquityMethod_per,46.96,採用權益法之投資
2024-12-31,1301,PropertyPlantAndEquipment,121422368000.0,不動產、廠房及設備
2024-12-31,1301,PropertyPlantAndEquipment_per,24.44,不動產、廠房及設備
2024-12-31,1301,RightOfUseAsset,2914492000.0,使用權資產
2024-12-31,1301,RightOfUseAsset_per,0.59,使用權資產
2024-12-31,1301,IntangibleAssets,622209000.0,無形資產
2024-12-31,1301,IntangibleAssets_per,0.13,無形資產
2024-12-31,1301,DeferredTaxAssets,987207000.0,遞延所得稅資產
2024-12-31,1301,DeferredTaxAssets_per,0.2,遞延所得稅資產
2024-12-31,1301,OtherNoncurrentAssets,11692565000.0,其他非流動資產
2024-12-31,1301,OtherNoncurrentAssets_per,2.35,其他非流動資產
2024-12-31,1301,NoncurrentAssets,390965084000.0,非流動資產合計
2024-12-31,1301,NoncurrentAssets_per,78.69,非流動資產合計
2024-12-31,1301,TotalAssets,496830078000.0,資產總額
2024-12-31,1301,TotalAssets_per,100.0,資產總額
2024-12-31,1301,ShorttermBorrowings,33060589000.0,短期借款
2024-12-31,1301,ShorttermBorrowings_per,6.65,短期借款
2024-12-31,1301,AccountsPayable,9055984000.0,應付帳款
2024-12-31,1301,AccountsPayable_per,1.82,應付帳款
2024-12-31,1301,AccountsPayableToRelatedParties,4269684000.0,應付帳款－關係人
2024-12-31,1301,AccountsPayableToRelatedParties_per,0.86,應付帳款－關係人
2024-12-31,1301,OtherPayables,1260630000.0,其他應付款
2024-12-31,1301,OtherPayables_per,0.25,其他應付款
2024-12-31,1301,OtherCurrentLiabilities,40097143000.0,其他流動負債
2024-12-31,1301,OtherCurrentLiabilities_per,8.07,其他流動負債
2024-12-31,1301,CurrentLiabilities,116630660000.0,流動負債合計
2024-12-31,1301,CurrentLiabilities_per,23.47,流動負債合計
2024-12-31,1301,BondsPayable,39651972000.0,應付公司債
2024-12-31,1301,BondsPayable_per,7.98,應付公司債
2024-12-31,1301,LongtermBorrowings,11602608000.0,長期借款
2024-12-31,1301,LongtermBorrowings_per,2.34,長期借款
2024-12-31,1301,OtherNoncurrentLiabilities,20625402000.0,其他非流動負債
2024-12-31,1301,OtherNoncurrentLiabilities_per,4.15,其他非流動負債
2024-12-31,1301,NoncurrentLiabilities,91218483000.0,非流動負債合計
2024-12-31,1301,NoncurrentLiabilities_per,18.36,非流動負債合計
2024-12-31,1301,OrdinaryShare,63657408000.0,普通股股本
2024-12-31,1301,OrdinaryShare_per,12.81,普通股股本
2024-12-31,1301,CapitalStock,63657408000.0,股本合計
2024-12-31,1301,CapitalStock_per,12.81,股本合計
2024-12-31,1301,CapitalSurplus,11842112000.0,資本公積合計
2024-12-31,1301,CapitalSurplus_per,2.38,資本公積合計
2024-12-31,1301,LegalReserve,79259054000.0,法定盈餘公積
2024-12-31,1301,LegalReserve_per,15.95,法定盈餘公積
2024-12-31,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit,34479977000.0,未分配盈餘
2024-12-31,1301,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.94,未分配盈餘
2024-12-31,1301,RetainedEarnings,201420183000.0,保留盈餘合計
2024-12-31,1301,RetainedEarnings_per,40.54,保留盈餘合計
2024-12-31,1301,OtherEquityInterest,12061232000.0,其他權益合計
2024-12-31,1301,OtherEquityInterest_per,2.43,其他權益合計
2024-12-31,1301,EquityAttributableToOwnersOfParent,288980935000.0,歸屬於母公司業主之權益合計
2024-12-31,1301,EquityAttributableToOwnersOfParent_per,58.16,歸屬於母公司業主之權益合計
2024-12-31,1301,NoncontrollingInterests,0.0,非控制權益
2024-12-31,1301,NoncontrollingInterests_per,0.0,非控制權益
2024-12-31,1301,TotalLiabilitiesEquity,496830078000.0,負債及權益總計
2024-12-31,1301,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-12-31,1301,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-12-31,1301,Equity,288980935000.0,權益總額
2024-12-31,1301,Equity_per,58.16,權益總額
2024-12-31,1301,Liabilities,207849143000.0,負債總額
2024-12-31,1301,Liabilities_per,41.84,負債總額
2024-12-31,1301,CurrentContractLiabilities,673723000.0,合約負債
2024-12-31,1301,CurrentContractLiabilities_per,0.14,合約負債
2024-12-31,1301,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2024-12-31,1301,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2025-03-31,1301,CashAndCashEquivalents,21005029000.0,現金及約當現金
2025-03-31,1301,CashAndCashEquivalents_per,4.15,現金及約當現金
2025-03-31,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1890485000.0,透過損益按公允價值衡量之金融資產－流動
2025-03-31,1301,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.37,透過損益按公允價值衡量之金融資產－流動
2025-03-31,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,41327937000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-03-31,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,8.17,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-03-31,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,19164480000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,1301,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,3.79,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,1301,BillsReceivableNet,1762030000.0,應收票據淨額
2025-03-31,1301,BillsReceivableNet_per,0.35,應收票據淨額
2025-03-31,1301,OtherReceivable,1525679000.0,其他應收款淨額
2025-03-31,1301,OtherReceivable_per,0.3,其他應收款淨額
2025-03-31,1301,AccountsReceivableNet,10443297000.0,應收帳款淨額
2025-03-31,1301,AccountsReceivableNet_per,2.06,應收帳款淨額
2025-03-31,1301,AccountsReceivableDuefromRelatedPartiesNet,3488473000.0,應收帳款－關係人淨額
2025-03-31,1301,AccountsReceivableDuefromRelatedPartiesNet_per,0.69,應收帳款－關係人淨額
2025-03-31,1301,OtherReceivablesDueFromRelatedParties,3213814000.0,其他應收款－關係人淨額
2025-03-31,1301,OtherReceivablesDueFromRelatedParties_per,0.64,其他應收款－關係人淨額
2025-03-31,1301,Inventories,21383703000.0,存貨
2025-03-31,1301,Inventories_per,4.23,存貨
2025-03-31,1301,OtherCurrentAssets,5712037000.0,其他流動資產
2025-03-31,1301,OtherCurrentAssets_per,1.13,其他流動資產
2025-03-31,1301,CurrentAssets,111752484000.0,流動資產合計
2025-03-31,1301,CurrentAssets_per,22.09,流動資產合計
2025-03-31,1301,InvestmentAccountedForUsingEquityMethod,234523357000.0,採用權益法之投資
2025-03-31,1301,InvestmentAccountedForUsingEquityMethod_per,46.36,採用權益法之投資
2025-03-31,1301,PropertyPlantAndEquipment,123256780000.0,不動產、廠房及設備
2025-03-31,1301,PropertyPlantAndEquipment_per,24.36,不動產、廠房及設備
2025-03-31,1301,RightOfUseAsset,2895257000.0,使用權資產
2025-03-31,1301,RightOfUseAsset_per,0.57,使用權資產
2025-03-31,1301,IntangibleAssets,626371000.0,無形資產
2025-03-31,1301,IntangibleAssets_per,0.12,無形資產
2025-03-31,1301,DeferredTaxAssets,938288000.0,遞延所得稅資產
2025-03-31,1301,DeferredTaxAssets_per,0.19,遞延所得稅資產
2025-03-31,1301,OtherNoncurrentAssets,12761635000.0,其他非流動資產
2025-03-31,1301,OtherNoncurrentAssets_per,2.52,其他非流動資產
2025-03-31,1301,NoncurrentAssets,394166168000.0,非流動資產合計
2025-03-31,1301,NoncurrentAssets_per,77.91,非流動資產合計
2025-03-31,1301,TotalAssets,505918652000.0,資產總額
2025-03-31,1301,TotalAssets_per,100.0,資產總額
2025-03-31,1301,ShorttermBorrowings,37620825000.0,短期借款
2025-03-31,1301,ShorttermBorrowings_per,7.44,短期借款
2025-03-31,1301,AccountsPayable,5391524000.0,應付帳款
