date,stock_id,type,value,origin_name
2023-03-31,1308,TotalAssets,16690676000.0,資產總額
2023-03-31,1308,TotalAssets_per,100.0,資產總額
2023-03-31,1308,ShorttermBorrowings,120000000.0,短期借款
2023-03-31,1308,ShorttermBorrowings_per,0.72,短期借款
2023-03-31,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,949000.0,透過損益按公允價值衡量之金融負債－流動
2023-03-31,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2023-03-31,1308,AccountsPayable,235650000.0,應付帳款
2023-03-31,1308,AccountsPayable_per,1.41,應付帳款
2023-03-31,1308,AccountsPayableToRelatedParties,47457000.0,應付帳款－關係人
2023-03-31,1308,AccountsPayableToRelatedParties_per,0.28,應付帳款－關係人
2023-03-31,1308,OtherPayables,173115000.0,其他應付款
2023-03-31,1308,OtherPayables_per,1.04,其他應付款
2023-03-31,1308,CurrentTaxLiabilities,705588000.0,本期所得稅負債
2023-03-31,1308,CurrentTaxLiabilities_per,4.23,本期所得稅負債
2023-03-31,1308,OtherCurrentLiabilities,34659000.0,其他流動負債
2023-03-31,1308,OtherCurrentLiabilities_per,0.21,其他流動負債
2023-03-31,1308,CurrentLiabilities,1330278000.0,流動負債合計
2023-03-31,1308,CurrentLiabilities_per,7.97,流動負債合計
2023-03-31,1308,LongtermBorrowings,520370000.0,長期借款
2023-03-31,1308,LongtermBorrowings_per,3.12,長期借款
2023-03-31,1308,OtherNoncurrentLiabilities,121289000.0,其他非流動負債
2023-03-31,1308,OtherNoncurrentLiabilities_per,0.73,其他非流動負債
2023-03-31,1308,NoncurrentLiabilities,688188000.0,非流動負債合計
2023-03-31,1308,NoncurrentLiabilities_per,4.12,非流動負債合計
2023-03-31,1308,OrdinaryShare,5937438000.0,普通股股本
2023-03-31,1308,OrdinaryShare_per,35.57,普通股股本
2023-03-31,1308,CapitalStock,5937438000.0,股本合計
2023-03-31,1308,CapitalStock_per,35.57,股本合計
2023-03-31,1308,CapitalSurplus,36271000.0,資本公積合計
2023-03-31,1308,CapitalSurplus_per,0.22,資本公積合計
2023-03-31,1308,LegalReserve,2223200000.0,法定盈餘公積
2023-03-31,1308,LegalReserve_per,13.32,法定盈餘公積
2023-03-31,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit,4479541000.0,未分配盈餘
2023-03-31,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,26.84,未分配盈餘
2023-03-31,1308,RetainedEarnings,7268120000.0,保留盈餘合計
2023-03-31,1308,RetainedEarnings_per,43.55,保留盈餘合計
2023-03-31,1308,OtherEquityInterest,1430381000.0,其他權益合計
2023-03-31,1308,OtherEquityInterest_per,8.57,其他權益合計
2023-03-31,1308,EquityAttributableToOwnersOfParent,14672210000.0,歸屬於母公司業主之權益合計
2023-03-31,1308,EquityAttributableToOwnersOfParent_per,87.91,歸屬於母公司業主之權益合計
2023-03-31,1308,TotalLiabilitiesEquity,16690676000.0,負債及權益總計
2023-03-31,1308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-03-31,1308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-03-31,1308,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2023-03-31,1308,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2023-03-31,1308,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2023-03-31,1308,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2023-03-31,1308,Equity,14672210000.0,權益總額
2023-03-31,1308,Equity_per,87.91,權益總額
2023-03-31,1308,Liabilities,2018466000.0,負債總額
2023-03-31,1308,Liabilities_per,12.09,負債總額
2023-03-31,1308,CashAndCashEquivalents,1409307000.0,現金及約當現金
2023-03-31,1308,CashAndCashEquivalents_per,8.44,現金及約當現金
2023-03-31,1308,CurrentAssets,3795770000.0,流動資產合計
2023-03-31,1308,CurrentAssets_per,22.74,流動資產合計
2023-03-31,1308,NoncurrentAssets,12894906000.0,非流動資產合計
2023-03-31,1308,NoncurrentAssets_per,77.26,非流動資產合計
2023-06-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,742524000.0,透過損益按公允價值衡量之金融資產－流動
2023-06-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.69,透過損益按公允價值衡量之金融資產－流動
2023-06-30,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,24533000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-06-30,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.15,透過其他綜合損益按公允價值衡量之金融資產－流動
2023-06-30,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,3253800000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,20.56,透過其他綜合損益按公允價值衡量之金融資產－非流動
2023-06-30,1308,OtherReceivable,893000.0,其他應收款淨額
2023-06-30,1308,OtherReceivable_per,0.01,其他應收款淨額
2023-06-30,1308,Prepayments,209842000.0,預付款項
2023-06-30,1308,Prepayments_per,1.33,預付款項
2023-06-30,1308,AccountsReceivableNet,415830000.0,應收帳款淨額
2023-06-30,1308,AccountsReceivableNet_per,2.63,應收帳款淨額
2023-06-30,1308,AccountsReceivableDuefromRelatedPartiesNet,152498000.0,應收帳款－關係人淨額
2023-06-30,1308,AccountsReceivableDuefromRelatedPartiesNet_per,0.96,應收帳款－關係人淨額
2023-06-30,1308,OtherReceivablesDueFromRelatedParties,91258000.0,其他應收款－關係人淨額
2023-06-30,1308,OtherReceivablesDueFromRelatedParties_per,0.58,其他應收款－關係人淨額
2023-06-30,1308,Inventories,815512000.0,存貨
2023-06-30,1308,Inventories_per,5.15,存貨
2023-06-30,1308,OtherCurrentAssets,110000.0,其他流動資產
2023-06-30,1308,OtherCurrentAssets_per,0.0,其他流動資產
2023-06-30,1308,InvestmentAccountedForUsingEquityMethod,4551898000.0,採用權益法之投資
2023-06-30,1308,InvestmentAccountedForUsingEquityMethod_per,28.76,採用權益法之投資
2023-06-30,1308,PropertyPlantAndEquipment,3376194000.0,不動產、廠房及設備
2023-06-30,1308,PropertyPlantAndEquipment_per,21.33,不動產、廠房及設備
2023-06-30,1308,RightOfUseAsset,10012000.0,使用權資產
2023-06-30,1308,RightOfUseAsset_per,0.06,使用權資產
2023-06-30,1308,DeferredTaxAssets,478220000.0,遞延所得稅資產
2023-06-30,1308,DeferredTaxAssets_per,3.02,遞延所得稅資產
2023-06-30,1308,OtherNoncurrentAssets,4656000.0,其他非流動資產
2023-06-30,1308,OtherNoncurrentAssets_per,0.03,其他非流動資產
2023-06-30,1308,TotalAssets,15829434000.0,資產總額
2023-06-30,1308,TotalAssets_per,100.0,資產總額
2023-06-30,1308,ShorttermBorrowings,0.0,短期借款
2023-06-30,1308,ShorttermBorrowings_per,0.0,短期借款
2023-06-30,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,29000.0,透過損益按公允價值衡量之金融負債－流動
2023-06-30,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2023-06-30,1308,AccountsPayable,165622000.0,應付帳款
2023-06-30,1308,AccountsPayable_per,1.05,應付帳款
2023-06-30,1308,AccountsPayableToRelatedParties,49247000.0,應付帳款－關係人
2023-06-30,1308,AccountsPayableToRelatedParties_per,0.31,應付帳款－關係人
2023-06-30,1308,OtherPayables,674847000.0,其他應付款
2023-06-30,1308,OtherPayables_per,4.26,其他應付款
2023-06-30,1308,CurrentTaxLiabilities,150201000.0,本期所得稅負債
2023-06-30,1308,CurrentTaxLiabilities_per,0.95,本期所得稅負債
2023-06-30,1308,OtherCurrentLiabilities,50932000.0,其他流動負債
2023-06-30,1308,OtherCurrentLiabilities_per,0.32,其他流動負債
2023-06-30,1308,CurrentLiabilities,1508603000.0,流動負債合計
2023-06-30,1308,CurrentLiabilities_per,9.53,流動負債合計
2023-06-30,1308,LongtermBorrowings,544743000.0,長期借款
2023-06-30,1308,LongtermBorrowings_per,3.44,長期借款
2023-06-30,1308,OtherNoncurrentLiabilities,122072000.0,其他非流動負債
2023-06-30,1308,OtherNoncurrentLiabilities_per,0.77,其他非流動負債
2023-06-30,1308,NoncurrentLiabilities,712591000.0,非流動負債合計
2023-06-30,1308,NoncurrentLiabilities_per,4.5,非流動負債合計
2023-06-30,1308,OrdinaryShare,5937438000.0,普通股股本
2023-06-30,1308,OrdinaryShare_per,37.51,普通股股本
2023-06-30,1308,CapitalStock,5937438000.0,股本合計
2023-06-30,1308,CapitalStock_per,37.51,股本合計
2023-06-30,1308,CapitalSurplus,36889000.0,資本公積合計
2023-06-30,1308,CapitalSurplus_per,0.23,資本公積合計
2023-06-30,1308,LegalReserve,2370208000.0,法定盈餘公積
2023-06-30,1308,LegalReserve_per,14.97,法定盈餘公積
2023-06-30,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit,3748363000.0,未分配盈餘
2023-06-30,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,23.68,未分配盈餘
2023-06-30,1308,RetainedEarnings,6683950000.0,保留盈餘合計
2023-06-30,1308,RetainedEarnings_per,42.22,保留盈餘合計
2023-06-30,1308,OtherEquityInterest,949963000.0,其他權益合計
2023-06-30,1308,OtherEquityInterest_per,6.0,其他權益合計
2023-06-30,1308,EquityAttributableToOwnersOfParent,13608240000.0,歸屬於母公司業主之權益合計
2023-06-30,1308,EquityAttributableToOwnersOfParent_per,85.97,歸屬於母公司業主之權益合計
2023-06-30,1308,TotalLiabilitiesEquity,15829434000.0,負債及權益總計
2023-06-30,1308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-06-30,1308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-06-30,1308,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,1308,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2023-06-30,1308,Equity,13608240000.0,權益總額
2023-06-30,1308,Equity_per,85.97,權益總額
2023-06-30,1308,Liabilities,2221194000.0,負債總額
2023-06-30,1308,Liabilities_per,14.03,負債總額
2023-06-30,1308,CashAndCashEquivalents,1194760000.0,現金及約當現金
2023-06-30,1308,CashAndCashEquivalents_per,7.55,現金及約當現金
2023-06-30,1308,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2023-06-30,1308,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2023-06-30,1308,CurrentAssets,3647760000.0,流動資產合計
2023-06-30,1308,CurrentAssets_per,23.04,流動資產合計
2023-06-30,1308,NoncurrentAssets,12181674000.0,非流動資產合計
2023-06-30,1308,NoncurrentAssets_per,76.96,非流動資產合計
2024-09-30,1308,CashAndCashEquivalents,534086000.0,現金及約當現金
2024-09-30,1308,CashAndCashEquivalents_per,3.77,現金及約當現金
2024-09-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,492708000.0,透過損益按公允價值衡量之金融資產－流動
2024-09-30,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.47,透過損益按公允價值衡量之金融資產－流動
2024-09-30,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,16468000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2024-09-30,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.12,透過其他綜合損益按公允價值衡量之金融資產－流動
2024-09-30,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2717057000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,19.16,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-09-30,1308,FinancialAssetsAtAmortizedCost,634326000.0,按攤銷後成本衡量之金融資產－流動
2024-09-30,1308,FinancialAssetsAtAmortizedCost_per,4.47,按攤銷後成本衡量之金融資產－流動
2024-09-30,1308,FinancialAssetsAtAmortizedCostNonCurrent,51942000.0,按攤銷後成本衡量之金融資產－非流動
2024-09-30,1308,FinancialAssetsAtAmortizedCostNonCurrent_per,0.37,按攤銷後成本衡量之金融資產－非流動
2024-09-30,1308,OtherReceivable,4585000.0,其他應收款淨額
2024-09-30,1308,OtherReceivable_per,0.03,其他應收款淨額
2024-09-30,1308,Prepayments,211626000.0,預付款項
2024-09-30,1308,Prepayments_per,1.49,預付款項
2024-09-30,1308,AccountsReceivableNet,270330000.0,應收帳款淨額
2024-09-30,1308,AccountsReceivableNet_per,1.91,應收帳款淨額
2024-09-30,1308,AccountsReceivableDuefromRelatedPartiesNet,99394000.0,應收帳款－關係人淨額
2024-09-30,1308,AccountsReceivableDuefromRelatedPartiesNet_per,0.7,應收帳款－關係人淨額
2024-09-30,1308,OtherReceivablesDueFromRelatedParties,24669000.0,其他應收款－關係人淨額
2024-09-30,1308,OtherReceivablesDueFromRelatedParties_per,0.17,其他應收款－關係人淨額
2024-09-30,1308,Inventories,741527000.0,存貨
2024-09-30,1308,Inventories_per,5.23,存貨
2024-09-30,1308,OtherCurrentAssets,116000.0,其他流動資產
2024-09-30,1308,OtherCurrentAssets_per,0.0,其他流動資產
2024-09-30,1308,CurrentAssets,3032046000.0,流動資產合計
2024-09-30,1308,CurrentAssets_per,21.38,流動資產合計
2024-09-30,1308,InvestmentAccountedForUsingEquityMethod,3654006000.0,採用權益法之投資
2024-09-30,1308,InvestmentAccountedForUsingEquityMethod_per,25.76,採用權益法之投資
2024-09-30,1308,PropertyPlantAndEquipment,3556343000.0,不動產、廠房及設備
2024-09-30,1308,PropertyPlantAndEquipment_per,25.07,不動產、廠房及設備
2024-09-30,1308,RightOfUseAsset,8870000.0,使用權資產
2024-09-30,1308,RightOfUseAsset_per,0.06,使用權資產
2024-09-30,1308,DeferredTaxAssets,665208000.0,遞延所得稅資產
2024-09-30,1308,DeferredTaxAssets_per,4.69,遞延所得稅資產
2024-09-30,1308,OtherNoncurrentAssets,2529000.0,其他非流動資產
2024-09-30,1308,OtherNoncurrentAssets_per,0.02,其他非流動資產
2024-09-30,1308,NoncurrentAssets,11151250000.0,非流動資產合計
2024-09-30,1308,NoncurrentAssets_per,78.62,非流動資產合計
2024-09-30,1308,TotalAssets,14183296000.0,資產總額
2024-09-30,1308,TotalAssets_per,100.0,資產總額
2024-09-30,1308,ShorttermBorrowings,300000000.0,短期借款
2024-09-30,1308,ShorttermBorrowings_per,2.12,短期借款
2024-09-30,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2024-09-30,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2024-09-30,1308,AccountsPayable,229857000.0,應付帳款
2024-09-30,1308,AccountsPayable_per,1.62,應付帳款
2024-09-30,1308,AccountsPayableToRelatedParties,23896000.0,應付帳款－關係人
2024-09-30,1308,AccountsPayableToRelatedParties_per,0.17,應付帳款－關係人
2024-09-30,1308,OtherPayables,208699000.0,其他應付款
2024-09-30,1308,OtherPayables_per,1.47,其他應付款
2024-09-30,1308,CurrentTaxLiabilities,798000.0,本期所得稅負債
2024-09-30,1308,CurrentTaxLiabilities_per,0.01,本期所得稅負債
2024-09-30,1308,OtherCurrentLiabilities,344341000.0,其他流動負債
2024-09-30,1308,OtherCurrentLiabilities_per,2.43,其他流動負債
2024-09-30,1308,CurrentLiabilities,1265999000.0,流動負債合計
2024-09-30,1308,CurrentLiabilities_per,8.93,流動負債合計
2024-09-30,1308,LongtermBorrowings,324806000.0,長期借款
2024-09-30,1308,LongtermBorrowings_per,2.29,長期借款
2024-09-30,1308,OtherNoncurrentLiabilities,113460000.0,其他非流動負債
2024-09-30,1308,OtherNoncurrentLiabilities_per,0.8,其他非流動負債
2024-09-30,1308,NoncurrentLiabilities,486361000.0,非流動負債合計
2024-09-30,1308,NoncurrentLiabilities_per,3.43,非流動負債合計
2024-09-30,1308,OrdinaryShare,5937438000.0,普通股股本
2024-09-30,1308,OrdinaryShare_per,41.86,普通股股本
2024-09-30,1308,CapitalStock,5937438000.0,股本合計
2024-09-30,1308,CapitalStock_per,41.86,股本合計
2024-09-30,1308,CapitalSurplus,37538000.0,資本公積合計
2024-09-30,1308,CapitalSurplus_per,0.26,資本公積合計
2024-09-30,1308,LegalReserve,2382202000.0,法定盈餘公積
2024-09-30,1308,LegalReserve_per,16.8,法定盈餘公積
2024-09-30,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit,3017962000.0,未分配盈餘
2024-09-30,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.28,未分配盈餘
2024-09-30,1308,RetainedEarnings,5954269000.0,保留盈餘合計
2024-09-30,1308,RetainedEarnings_per,41.98,保留盈餘合計
2024-09-30,1308,OtherEquityInterest,501691000.0,其他權益合計
2024-09-30,1308,OtherEquityInterest_per,3.54,其他權益合計
2024-09-30,1308,EquityAttributableToOwnersOfParent,12430936000.0,歸屬於母公司業主之權益合計
2024-09-30,1308,EquityAttributableToOwnersOfParent_per,87.64,歸屬於母公司業主之權益合計
2024-09-30,1308,TotalLiabilitiesEquity,14183296000.0,負債及權益總計
2024-09-30,1308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-09-30,1308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-09-30,1308,CurrentIncomeTaxAssets,2211000.0,本期所得稅資產
2024-09-30,1308,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2024-09-30,1308,Liabilities,1752360000.0,負債總額
2024-09-30,1308,Liabilities_per,12.36,負債總額
2024-09-30,1308,Equity,12430936000.0,權益總額
2024-09-30,1308,Equity_per,87.64,權益總額
2024-09-30,1308,CurrentProvisions,0.0,負債準備－流動
2024-09-30,1308,CurrentProvisions_per,0.0,負債準備－流動
2024-12-31,1308,CashAndCashEquivalents,1468956000.0,現金及約當現金
2024-12-31,1308,CashAndCashEquivalents_per,10.8,現金及約當現金
2024-12-31,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,424102000.0,透過損益按公允價值衡量之金融資產－流動
2024-12-31,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.12,透過損益按公允價值衡量之金融資產－流動
2024-12-31,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,14054000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2024-12-31,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.1,透過其他綜合損益按公允價值衡量之金融資產－流動
2024-12-31,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2025500000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,14.89,透過其他綜合損益按公允價值衡量之金融資產－非流動
2024-12-31,1308,FinancialAssetsAtAmortizedCost,101152000.0,按攤銷後成本衡量之金融資產－流動
2024-12-31,1308,FinancialAssetsAtAmortizedCost_per,0.74,按攤銷後成本衡量之金融資產－流動
2024-12-31,1308,FinancialAssetsAtAmortizedCostNonCurrent,52449000.0,按攤銷後成本衡量之金融資產－非流動
2024-12-31,1308,FinancialAssetsAtAmortizedCostNonCurrent_per,0.39,按攤銷後成本衡量之金融資產－非流動
2024-12-31,1308,OtherReceivable,2336000.0,其他應收款淨額
2024-12-31,1308,OtherReceivable_per,0.02,其他應收款淨額
2024-12-31,1308,Prepayments,226397000.0,預付款項
2024-12-31,1308,Prepayments_per,1.66,預付款項
2024-12-31,1308,AccountsReceivableNet,376996000.0,應收帳款淨額
2024-12-31,1308,AccountsReceivableNet_per,2.77,應收帳款淨額
2024-12-31,1308,AccountsReceivableDuefromRelatedPartiesNet,60036000.0,應收帳款－關係人淨額
2024-12-31,1308,AccountsReceivableDuefromRelatedPartiesNet_per,0.44,應收帳款－關係人淨額
2024-12-31,1308,OtherReceivablesDueFromRelatedParties,20031000.0,其他應收款－關係人淨額
2024-12-31,1308,OtherReceivablesDueFromRelatedParties_per,0.15,其他應收款－關係人淨額
2024-12-31,1308,Inventories,592983000.0,存貨
2024-12-31,1308,Inventories_per,4.36,存貨
2024-12-31,1308,OtherCurrentAssets,121000.0,其他流動資產
2024-12-31,1308,OtherCurrentAssets_per,0.0,其他流動資產
2024-12-31,1308,CurrentAssets,3294702000.0,流動資產合計
2024-12-31,1308,CurrentAssets_per,24.23,流動資產合計
2024-12-31,1308,InvestmentAccountedForUsingEquityMethod,3393088000.0,採用權益法之投資
2024-12-31,1308,InvestmentAccountedForUsingEquityMethod_per,24.95,採用權益法之投資
2024-12-31,1308,PropertyPlantAndEquipment,3543326000.0,不動產、廠房及設備
2024-12-31,1308,PropertyPlantAndEquipment_per,26.06,不動產、廠房及設備
2024-12-31,1308,RightOfUseAsset,8704000.0,使用權資產
2024-12-31,1308,RightOfUseAsset_per,0.06,使用權資產
2024-12-31,1308,DeferredTaxAssets,707411000.0,遞延所得稅資產
2024-12-31,1308,DeferredTaxAssets_per,5.2,遞延所得稅資產
2024-12-31,1308,OtherNoncurrentAssets,2507000.0,其他非流動資產
2024-12-31,1308,OtherNoncurrentAssets_per,0.02,其他非流動資產
2024-12-31,1308,NoncurrentAssets,10303888000.0,非流動資產合計
2024-12-31,1308,NoncurrentAssets_per,75.77,非流動資產合計
2024-12-31,1308,TotalAssets,13598590000.0,資產總額
2024-12-31,1308,TotalAssets_per,100.0,資產總額
2024-12-31,1308,AccountsPayable,237771000.0,應付帳款
2024-12-31,1308,AccountsPayable_per,1.75,應付帳款
2024-12-31,1308,AccountsPayableToRelatedParties,29140000.0,應付帳款－關係人
2024-12-31,1308,AccountsPayableToRelatedParties_per,0.21,應付帳款－關係人
2024-12-31,1308,OtherPayables,230980000.0,其他應付款
2024-12-31,1308,OtherPayables_per,1.7,其他應付款
2024-12-31,1308,CurrentTaxLiabilities,1192000.0,本期所得稅負債
2024-12-31,1308,CurrentTaxLiabilities_per,0.01,本期所得稅負債
2024-12-31,1308,OtherCurrentLiabilities,455174000.0,其他流動負債
2024-12-31,1308,OtherCurrentLiabilities_per,3.35,其他流動負債
2024-12-31,1308,CurrentLiabilities,1101984000.0,流動負債合計
2024-12-31,1308,CurrentLiabilities_per,8.1,流動負債合計
2024-12-31,1308,LongtermBorrowings,788155000.0,長期借款
2024-12-31,1308,LongtermBorrowings_per,5.8,長期借款
2024-12-31,1308,OtherNoncurrentLiabilities,97910000.0,其他非流動負債
2024-12-31,1308,OtherNoncurrentLiabilities_per,0.72,其他非流動負債
2024-12-31,1308,NoncurrentLiabilities,1012914000.0,非流動負債合計
2024-12-31,1308,NoncurrentLiabilities_per,7.45,非流動負債合計
2024-12-31,1308,OrdinaryShare,5937438000.0,普通股股本
2024-12-31,1308,OrdinaryShare_per,43.66,普通股股本
2024-12-31,1308,CapitalStock,5937438000.0,股本合計
2024-12-31,1308,CapitalStock_per,43.66,股本合計
2024-12-31,1308,CapitalSurplus,38130000.0,資本公積合計
2024-12-31,1308,CapitalSurplus_per,0.28,資本公積合計
2024-12-31,1308,LegalReserve,2382202000.0,法定盈餘公積
2024-12-31,1308,LegalReserve_per,17.52,法定盈餘公積
2024-12-31,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit,2762548000.0,未分配盈餘
2024-12-31,1308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.31,未分配盈餘
2024-12-31,1308,RetainedEarnings,5698855000.0,保留盈餘合計
2024-12-31,1308,RetainedEarnings_per,41.91,保留盈餘合計
2024-12-31,1308,OtherEquityInterest,-190731000.0,其他權益合計
2024-12-31,1308,OtherEquityInterest_per,-1.4,其他權益合計
2024-12-31,1308,EquityAttributableToOwnersOfParent,11483692000.0,歸屬於母公司業主之權益合計
2024-12-31,1308,EquityAttributableToOwnersOfParent_per,84.45,歸屬於母公司業主之權益合計
2024-12-31,1308,TotalLiabilitiesEquity,13598590000.0,負債及權益總計
2024-12-31,1308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2024-12-31,1308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2024-12-31,1308,CurrentIncomeTaxAssets,7538000.0,本期所得稅資產
2024-12-31,1308,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2024-12-31,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2024-12-31,1308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2024-12-31,1308,CurrentProvisions,0.0,負債準備－流動
2024-12-31,1308,CurrentProvisions_per,0.0,負債準備－流動
2024-12-31,1308,Equity,11483692000.0,權益總額
2024-12-31,1308,Equity_per,84.45,權益總額
2024-12-31,1308,Liabilities,2114898000.0,負債總額
2024-12-31,1308,Liabilities_per,15.55,負債總額
2024-12-31,1308,ShorttermBorrowings,0.0,短期借款
2024-12-31,1308,ShorttermBorrowings_per,0.0,短期借款
2025-03-31,1308,CashAndCashEquivalents,1048960000.0,現金及約當現金
2025-03-31,1308,CashAndCashEquivalents_per,7.84,現金及約當現金
2025-03-31,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,611255000.0,透過損益按公允價值衡量之金融資產－流動
2025-03-31,1308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,4.57,透過損益按公允價值衡量之金融資產－流動
2025-03-31,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,10968000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-03-31,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.08,透過其他綜合損益按公允價值衡量之金融資產－流動
2025-03-31,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,2044385000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,1308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,15.27,透過其他綜合損益按公允價值衡量之金融資產－非流動
2025-03-31,1308,FinancialAssetsAtAmortizedCost,101739000.0,按攤銷後成本衡量之金融資產－流動
2025-03-31,1308,FinancialAssetsAtAmortizedCost_per,0.76,按攤銷後成本衡量之金融資產－流動
2025-03-31,1308,FinancialAssetsAtAmortizedCostNonCurrent,53197000.0,按攤銷後成本衡量之金融資產－非流動
2025-03-31,1308,FinancialAssetsAtAmortizedCostNonCurrent_per,0.4,按攤銷後成本衡量之金融資產－非流動
2025-03-31,1308,OtherReceivable,2744000.0,其他應收款淨額
2025-03-31,1308,OtherReceivable_per,0.02,其他應收款淨額
2025-03-31,1308,Prepayments,189773000.0,預付款項
2025-03-31,1308,Prepayments_per,1.42,預付款項
2025-03-31,1308,AccountsReceivableNet,502707000.0,應收帳款淨額
2025-03-31,1308,AccountsReceivableNet_per,3.76,應收帳款淨額
2025-03-31,1308,AccountsReceivableDuefromRelatedPartiesNet,70149000.0,應收帳款－關係人淨額
2025-03-31,1308,AccountsReceivableDuefromRelatedPartiesNet_per,0.52,應收帳款－關係人淨額
