date,stock_id,type,value,origin_name
2020-12-31,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.85,未分配盈餘
2020-12-31,3661,OtherEquityInterest,-201957000.0,其他權益合計
2020-12-31,3661,OtherEquityInterest_per,-2.22,其他權益合計
2020-12-31,3661,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2020-12-31,3661,Liabilities,5224738000.0,負債總額
2020-12-31,3661,Liabilities_per,57.33,負債總額
2020-12-31,3661,Equity,3888242000.0,權益總額
2020-12-31,3661,Equity_per,42.67,權益總額
2020-12-31,3661,CurrentContractLiabilities,3981276000.0,合約負債
2020-12-31,3661,CurrentContractLiabilities_per,43.69,合約負債
2021-03-31,3661,CashAndCashEquivalents,5546092000.0,現金及約當現金
2021-03-31,3661,CashAndCashEquivalents_per,37.45,現金及約當現金
2021-03-31,3661,AccountsReceivableNet,479425000.0,應收帳款淨額
2021-03-31,3661,AccountsReceivableNet_per,3.24,應收帳款淨額
2021-03-31,3661,Inventories,1254157000.0,存貨
2021-03-31,3661,Inventories_per,8.47,存貨
2021-03-31,3661,OtherCurrentAssets,30566000.0,其他流動資產
2021-03-31,3661,OtherCurrentAssets_per,0.21,其他流動資產
2021-03-31,3661,CurrentAssets,13436741000.0,流動資產合計
2021-03-31,3661,CurrentAssets_per,90.73,流動資產合計
2021-03-31,3661,PropertyPlantAndEquipment,442958000.0,不動產、廠房及設備
2021-03-31,3661,PropertyPlantAndEquipment_per,2.99,不動產、廠房及設備
2021-03-31,3661,IntangibleAssets,206271000.0,無形資產
2021-03-31,3661,IntangibleAssets_per,1.39,無形資產
2021-03-31,3661,DeferredTaxAssets,40716000.0,遞延所得稅資產
2021-03-31,3661,DeferredTaxAssets_per,0.27,遞延所得稅資產
2021-03-31,3661,OtherNoncurrentAssets,296253000.0,其他非流動資產
2021-03-31,3661,OtherNoncurrentAssets_per,2.0,其他非流動資產
2021-03-31,3661,NoncurrentAssets,1372600000.0,非流動資產合計
2021-03-31,3661,NoncurrentAssets_per,9.27,非流動資產合計
2021-03-31,3661,TotalAssets,14809341000.0,資產總額
2021-03-31,3661,TotalAssets_per,100.0,資產總額
2021-03-31,3661,ShorttermBorrowings,0.0,短期借款
2021-03-31,3661,ShorttermBorrowings_per,0.0,短期借款
2021-03-31,3661,AccountsPayable,411324000.0,應付帳款
2021-03-31,3661,AccountsPayable_per,2.78,應付帳款
2021-03-31,3661,OtherPayables,645151000.0,其他應付款
2021-03-31,3661,OtherPayables_per,4.36,其他應付款
2021-03-31,3661,OtherCurrentLiabilities,3311000.0,其他流動負債
2021-03-31,3661,OtherCurrentLiabilities_per,0.02,其他流動負債
2021-03-31,3661,CurrentLiabilities,4867750000.0,流動負債合計
2021-03-31,3661,CurrentLiabilities_per,32.87,流動負債合計
2021-03-31,3661,OtherNoncurrentLiabilities,20707000.0,其他非流動負債
2021-03-31,3661,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2021-03-31,3661,NoncurrentLiabilities,92343000.0,非流動負債合計
2021-03-31,3661,NoncurrentLiabilities_per,0.62,非流動負債合計
2021-03-31,3661,OrdinaryShare,699536000.0,普通股股本
2021-03-31,3661,OrdinaryShare_per,4.72,普通股股本
2021-03-31,3661,CapitalStock,699536000.0,股本合計
2021-03-31,3661,CapitalStock_per,4.72,股本合計
2021-03-31,3661,CapitalSurplus,7065359000.0,資本公積合計
2021-03-31,3661,CapitalSurplus_per,47.71,資本公積合計
2021-03-31,3661,RetainedEarnings,2173287000.0,保留盈餘合計
2021-03-31,3661,RetainedEarnings_per,14.68,保留盈餘合計
2021-03-31,3661,EquityAttributableToOwnersOfParent,9849248000.0,歸屬於母公司業主之權益合計
2021-03-31,3661,EquityAttributableToOwnersOfParent_per,66.51,歸屬於母公司業主之權益合計
2021-03-31,3661,NoncontrollingInterests,0.0,非控制權益
2021-03-31,3661,NoncontrollingInterests_per,0.0,非控制權益
2021-03-31,3661,TotalLiabilitiesEquity,14809341000.0,負債及權益總計
2021-03-31,3661,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,3661,OtherReceivable,40522000.0,其他應收款淨額
2021-03-31,3661,OtherReceivable_per,0.27,其他應收款淨額
2021-03-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,53868000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.36,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-03-31,3661,FinancialAssetsAtAmortizedCost,4816708000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,3661,FinancialAssetsAtAmortizedCost_per,32.52,按攤銷後成本衡量之金融資產－流動
2021-03-31,3661,Prepayments,1215403000.0,預付款項
2021-03-31,3661,Prepayments_per,8.21,預付款項
2021-03-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,272460000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-03-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.84,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-03-31,3661,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2021-03-31,3661,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2021-03-31,3661,RightOfUseAsset,113942000.0,使用權資產
2021-03-31,3661,RightOfUseAsset_per,0.77,使用權資產
2021-03-31,3661,CurrentTaxLiabilities,333100000.0,本期所得稅負債
2021-03-31,3661,CurrentTaxLiabilities_per,2.25,本期所得稅負債
2021-03-31,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit,2105594000.0,未分配盈餘
2021-03-31,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.22,未分配盈餘
2021-03-31,3661,OtherEquityInterest,-88934000.0,其他權益合計
2021-03-31,3661,OtherEquityInterest_per,-0.6,其他權益合計
2021-03-31,3661,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-03-31,3661,Equity,9849248000.0,權益總額
2021-03-31,3661,Equity_per,66.51,權益總額
2021-03-31,3661,Liabilities,4960093000.0,負債總額
2021-03-31,3661,Liabilities_per,33.49,負債總額
2021-03-31,3661,CurrentContractLiabilities,3426825000.0,合約負債
2021-03-31,3661,CurrentContractLiabilities_per,23.14,合約負債
2021-06-30,3661,CashAndCashEquivalents,5241627000.0,現金及約當現金
2021-06-30,3661,CashAndCashEquivalents_per,37.56,現金及約當現金
2021-06-30,3661,AccountsReceivableNet,561185000.0,應收帳款淨額
2021-06-30,3661,AccountsReceivableNet_per,4.02,應收帳款淨額
2021-06-30,3661,Inventories,960953000.0,存貨
2021-06-30,3661,Inventories_per,6.89,存貨
2021-06-30,3661,OtherCurrentAssets,8110000.0,其他流動資產
2021-06-30,3661,OtherCurrentAssets_per,0.06,其他流動資產
2021-06-30,3661,CurrentAssets,12707049000.0,流動資產合計
2021-06-30,3661,CurrentAssets_per,91.05,流動資產合計
2021-06-30,3661,PropertyPlantAndEquipment,546975000.0,不動產、廠房及設備
2021-06-30,3661,PropertyPlantAndEquipment_per,3.92,不動產、廠房及設備
2021-06-30,3661,IntangibleAssets,91062000.0,無形資產
2021-06-30,3661,IntangibleAssets_per,0.65,無形資產
2021-06-30,3661,DeferredTaxAssets,43845000.0,遞延所得稅資產
2021-06-30,3661,DeferredTaxAssets_per,0.31,遞延所得稅資產
2021-06-30,3661,OtherNoncurrentAssets,211177000.0,其他非流動資產
2021-06-30,3661,OtherNoncurrentAssets_per,1.51,其他非流動資產
2021-06-30,3661,NoncurrentAssets,1249599000.0,非流動資產合計
2021-06-30,3661,NoncurrentAssets_per,8.95,非流動資產合計
2021-06-30,3661,TotalAssets,13956648000.0,資產總額
2021-06-30,3661,TotalAssets_per,100.0,資產總額
2021-06-30,3661,AccountsPayable,462219000.0,應付帳款
2021-06-30,3661,AccountsPayable_per,3.31,應付帳款
2021-06-30,3661,OtherPayables,1257793000.0,其他應付款
2021-06-30,3661,OtherPayables_per,9.01,其他應付款
2021-06-30,3661,OtherCurrentLiabilities,6353000.0,其他流動負債
2021-06-30,3661,OtherCurrentLiabilities_per,0.05,其他流動負債
2021-06-30,3661,CurrentLiabilities,4446304000.0,流動負債合計
2021-06-30,3661,CurrentLiabilities_per,31.86,流動負債合計
2021-06-30,3661,OtherNoncurrentLiabilities,20217000.0,其他非流動負債
2021-06-30,3661,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2021-06-30,3661,NoncurrentLiabilities,79388000.0,非流動負債合計
2021-06-30,3661,NoncurrentLiabilities_per,0.57,非流動負債合計
2021-06-30,3661,OrdinaryShare,704503000.0,普通股股本
2021-06-30,3661,OrdinaryShare_per,5.05,普通股股本
2021-06-30,3661,CapitalStock,704503000.0,股本合計
2021-06-30,3661,CapitalStock_per,5.05,股本合計
2021-06-30,3661,CapitalSurplus,7158332000.0,資本公積合計
2021-06-30,3661,CapitalSurplus_per,51.29,資本公積合計
2021-06-30,3661,RetainedEarnings,2096826000.0,保留盈餘合計
2021-06-30,3661,RetainedEarnings_per,15.02,保留盈餘合計
2021-06-30,3661,EquityAttributableToOwnersOfParent,9430956000.0,歸屬於母公司業主之權益合計
2021-06-30,3661,EquityAttributableToOwnersOfParent_per,67.57,歸屬於母公司業主之權益合計
2021-06-30,3661,NoncontrollingInterests,0.0,非控制權益
2021-06-30,3661,NoncontrollingInterests_per,0.0,非控制權益
2021-06-30,3661,TotalLiabilitiesEquity,13956648000.0,負債及權益總計
2021-06-30,3661,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,3661,OtherReceivable,30055000.0,其他應收款淨額
2021-06-30,3661,OtherReceivable_per,0.22,其他應收款淨額
2021-06-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,51608000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.37,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-06-30,3661,FinancialAssetsAtAmortizedCost,4619188000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,3661,FinancialAssetsAtAmortizedCost_per,33.1,按攤銷後成本衡量之金融資產－流動
2021-06-30,3661,Prepayments,1234323000.0,預付款項
2021-06-30,3661,Prepayments_per,8.84,預付款項
2021-06-30,3661,FinancialAssetsAtAmortizedCostNonCurrent,0.0,按攤銷後成本衡量之金融資產－非流動
2021-06-30,3661,FinancialAssetsAtAmortizedCostNonCurrent_per,0.0,按攤銷後成本衡量之金融資產－非流動
2021-06-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,256439000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-06-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,1.84,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-06-30,3661,RightOfUseAsset,100101000.0,使用權資產
2021-06-30,3661,RightOfUseAsset_per,0.72,使用權資產
2021-06-30,3661,CurrentTaxLiabilities,243065000.0,本期所得稅負債
2021-06-30,3661,CurrentTaxLiabilities_per,1.74,本期所得稅負債
2021-06-30,3661,Liabilities,4525692000.0,負債總額
2021-06-30,3661,Liabilities_per,32.43,負債總額
2021-06-30,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit,1894869000.0,未分配盈餘
2021-06-30,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.58,未分配盈餘
2021-06-30,3661,OtherEquityInterest,-337941000.0,其他權益合計
2021-06-30,3661,OtherEquityInterest_per,-2.42,其他權益合計
2021-06-30,3661,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,397000.0,母公司暨子公司所持有之母公司庫藏股股數
2021-06-30,3661,Equity,9430956000.0,權益總額
2021-06-30,3661,Equity_per,67.57,權益總額
2021-06-30,3661,CurrentContractLiabilities,2429448000.0,合約負債
2021-06-30,3661,CurrentContractLiabilities_per,17.41,合約負債
2021-09-30,3661,CashAndCashEquivalents,4603250000.0,現金及約當現金
2021-09-30,3661,CashAndCashEquivalents_per,33.84,現金及約當現金
2021-09-30,3661,AccountsReceivableNet,510517000.0,應收帳款淨額
2021-09-30,3661,AccountsReceivableNet_per,3.75,應收帳款淨額
2021-09-30,3661,Inventories,877987000.0,存貨
2021-09-30,3661,Inventories_per,6.45,存貨
2021-09-30,3661,OtherCurrentAssets,30088000.0,其他流動資產
2021-09-30,3661,OtherCurrentAssets_per,0.22,其他流動資產
2021-09-30,3661,CurrentAssets,11859742000.0,流動資產合計
2021-09-30,3661,CurrentAssets_per,87.18,流動資產合計
2021-09-30,3661,PropertyPlantAndEquipment,1138280000.0,不動產、廠房及設備
2021-09-30,3661,PropertyPlantAndEquipment_per,8.37,不動產、廠房及設備
2021-09-30,3661,IntangibleAssets,120800000.0,無形資產
2021-09-30,3661,IntangibleAssets_per,0.89,無形資產
2021-09-30,3661,DeferredTaxAssets,46203000.0,遞延所得稅資產
2021-09-30,3661,DeferredTaxAssets_per,0.34,遞延所得稅資產
2021-09-30,3661,OtherNoncurrentAssets,15434000.0,其他非流動資產
2021-09-30,3661,OtherNoncurrentAssets_per,0.11,其他非流動資產
2021-09-30,3661,NoncurrentAssets,1744365000.0,非流動資產合計
2021-09-30,3661,NoncurrentAssets_per,12.82,非流動資產合計
2021-09-30,3661,TotalAssets,13604107000.0,資產總額
2021-09-30,3661,TotalAssets_per,100.0,資產總額
2021-09-30,3661,AccountsPayable,399439000.0,應付帳款
2021-09-30,3661,AccountsPayable_per,2.94,應付帳款
2021-09-30,3661,OtherPayables,1192108000.0,其他應付款
2021-09-30,3661,OtherPayables_per,8.76,其他應付款
2021-09-30,3661,OtherCurrentLiabilities,5727000.0,其他流動負債
2021-09-30,3661,OtherCurrentLiabilities_per,0.04,其他流動負債
2021-09-30,3661,CurrentLiabilities,3661397000.0,流動負債合計
2021-09-30,3661,CurrentLiabilities_per,26.91,流動負債合計
2021-09-30,3661,OtherNoncurrentLiabilities,20210000.0,其他非流動負債
2021-09-30,3661,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2021-09-30,3661,NoncurrentLiabilities,72966000.0,非流動負債合計
2021-09-30,3661,NoncurrentLiabilities_per,0.54,非流動負債合計
2021-09-30,3661,OrdinaryShare,708209000.0,普通股股本
2021-09-30,3661,OrdinaryShare_per,5.21,普通股股本
2021-09-30,3661,CapitalStock,708209000.0,股本合計
2021-09-30,3661,CapitalStock_per,5.21,股本合計
2021-09-30,3661,CapitalSurplus,7238452000.0,資本公積合計
2021-09-30,3661,CapitalSurplus_per,53.21,資本公積合計
2021-09-30,3661,RetainedEarnings,2456762000.0,保留盈餘合計
2021-09-30,3661,RetainedEarnings_per,18.06,保留盈餘合計
2021-09-30,3661,EquityAttributableToOwnersOfParent,9869744000.0,歸屬於母公司業主之權益合計
2021-09-30,3661,EquityAttributableToOwnersOfParent_per,72.55,歸屬於母公司業主之權益合計
2021-09-30,3661,NoncontrollingInterests,0.0,非控制權益
2021-09-30,3661,NoncontrollingInterests_per,0.0,非控制權益
2021-09-30,3661,TotalLiabilitiesEquity,13604107000.0,負債及權益總計
2021-09-30,3661,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,3661,OtherReceivable,45017000.0,其他應收款淨額
2021-09-30,3661,OtherReceivable_per,0.33,其他應收款淨額
2021-09-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,56451000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.41,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-09-30,3661,FinancialAssetsAtAmortizedCost,4511700000.0,按攤銷後成本衡量之金融資產－流動
2021-09-30,3661,FinancialAssetsAtAmortizedCost_per,33.16,按攤銷後成本衡量之金融資產－流動
2021-09-30,3661,Prepayments,1224732000.0,預付款項
2021-09-30,3661,Prepayments_per,9.0,預付款項
2021-09-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,307399000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-09-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.26,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-09-30,3661,FinancialAssetsAtAmortizedCostNonCurrent,27850000.0,按攤銷後成本衡量之金融資產－非流動
2021-09-30,3661,FinancialAssetsAtAmortizedCostNonCurrent_per,0.2,按攤銷後成本衡量之金融資產－非流動
2021-09-30,3661,RightOfUseAsset,88399000.0,使用權資產
2021-09-30,3661,RightOfUseAsset_per,0.65,使用權資產
2021-09-30,3661,CurrentTaxLiabilities,207555000.0,本期所得稅負債
2021-09-30,3661,CurrentTaxLiabilities_per,1.53,本期所得稅負債
2021-09-30,3661,Liabilities,3734363000.0,負債總額
2021-09-30,3661,Liabilities_per,27.45,負債總額
2021-09-30,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit,2254805000.0,未分配盈餘
2021-09-30,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.57,未分配盈餘
2021-09-30,3661,OtherEquityInterest,-327190000.0,其他權益合計
2021-09-30,3661,OtherEquityInterest_per,-2.41,其他權益合計
2021-09-30,3661,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,422000.0,母公司暨子公司所持有之母公司庫藏股股數
2021-09-30,3661,Equity,9869744000.0,權益總額
2021-09-30,3661,Equity_per,72.55,權益總額
2021-09-30,3661,CurrentContractLiabilities,1815319000.0,合約負債
2021-09-30,3661,CurrentContractLiabilities_per,13.34,合約負債
2021-12-31,3661,CashAndCashEquivalents,3848660000.0,現金及約當現金
2021-12-31,3661,CashAndCashEquivalents_per,29.03,現金及約當現金
2021-12-31,3661,AccountsReceivableNet,969747000.0,應收帳款淨額
2021-12-31,3661,AccountsReceivableNet_per,7.31,應收帳款淨額
2021-12-31,3661,Inventories,1057476000.0,存貨
2021-12-31,3661,Inventories_per,7.98,存貨
2021-12-31,3661,OtherCurrentAssets,40077000.0,其他流動資產
2021-12-31,3661,OtherCurrentAssets_per,0.3,其他流動資產
2021-12-31,3661,CurrentAssets,11557631000.0,流動資產合計
2021-12-31,3661,CurrentAssets_per,87.18,流動資產合計
2021-12-31,3661,PropertyPlantAndEquipment,884334000.0,不動產、廠房及設備
2021-12-31,3661,PropertyPlantAndEquipment_per,6.67,不動產、廠房及設備
2021-12-31,3661,IntangibleAssets,37887000.0,無形資產
2021-12-31,3661,IntangibleAssets_per,0.29,無形資產
2021-12-31,3661,DeferredTaxAssets,67867000.0,遞延所得稅資產
2021-12-31,3661,DeferredTaxAssets_per,0.51,遞延所得稅資產
2021-12-31,3661,OtherNoncurrentAssets,294169000.0,其他非流動資產
2021-12-31,3661,OtherNoncurrentAssets_per,2.22,其他非流動資產
2021-12-31,3661,NoncurrentAssets,1700006000.0,非流動資產合計
2021-12-31,3661,NoncurrentAssets_per,12.82,非流動資產合計
2021-12-31,3661,TotalAssets,13257637000.0,資產總額
2021-12-31,3661,TotalAssets_per,100.0,資產總額
2021-12-31,3661,AccountsPayable,394389000.0,應付帳款
2021-12-31,3661,AccountsPayable_per,2.97,應付帳款
2021-12-31,3661,OtherPayables,592144000.0,其他應付款
2021-12-31,3661,OtherPayables_per,4.47,其他應付款
2021-12-31,3661,OtherCurrentLiabilities,15170000.0,其他流動負債
2021-12-31,3661,OtherCurrentLiabilities_per,0.11,其他流動負債
2021-12-31,3661,CurrentLiabilities,2839007000.0,流動負債合計
2021-12-31,3661,CurrentLiabilities_per,21.41,流動負債合計
2021-12-31,3661,OtherNoncurrentLiabilities,20087000.0,其他非流動負債
2021-12-31,3661,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2021-12-31,3661,NoncurrentLiabilities,70426000.0,非流動負債合計
2021-12-31,3661,NoncurrentLiabilities_per,0.53,非流動負債合計
2021-12-31,3661,OrdinaryShare,706876000.0,普通股股本
2021-12-31,3661,OrdinaryShare_per,5.33,普通股股本
2021-12-31,3661,CapitalStock,706876000.0,股本合計
2021-12-31,3661,CapitalStock_per,5.33,股本合計
2021-12-31,3661,CapitalSurplus,7292281000.0,資本公積合計
2021-12-31,3661,CapitalSurplus_per,55.0,資本公積合計
2021-12-31,3661,RetainedEarnings,2696969000.0,保留盈餘合計
2021-12-31,3661,RetainedEarnings_per,20.34,保留盈餘合計
2021-12-31,3661,EquityAttributableToOwnersOfParent,10348204000.0,歸屬於母公司業主之權益合計
2021-12-31,3661,EquityAttributableToOwnersOfParent_per,78.05,歸屬於母公司業主之權益合計
2021-12-31,3661,NoncontrollingInterests,0.0,非控制權益
2021-12-31,3661,NoncontrollingInterests_per,0.0,非控制權益
2021-12-31,3661,TotalLiabilitiesEquity,13257637000.0,負債及權益總計
2021-12-31,3661,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,3661,OtherReceivable,37585000.0,其他應收款淨額
2021-12-31,3661,OtherReceivable_per,0.28,其他應收款淨額
2021-12-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,78110000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.59,透過其他綜合損益按公允價值衡量之金融資產－流動
2021-12-31,3661,FinancialAssetsAtAmortizedCost,4373440000.0,按攤銷後成本衡量之金融資產－流動
2021-12-31,3661,FinancialAssetsAtAmortizedCost_per,32.99,按攤銷後成本衡量之金融資產－流動
2021-12-31,3661,Prepayments,1152536000.0,預付款項
2021-12-31,3661,Prepayments_per,8.69,預付款項
2021-12-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,306976000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.32,透過其他綜合損益按公允價值衡量之金融資產－非流動
2021-12-31,3661,FinancialAssetsAtAmortizedCostNonCurrent,27680000.0,按攤銷後成本衡量之金融資產－非流動
2021-12-31,3661,FinancialAssetsAtAmortizedCostNonCurrent_per,0.21,按攤銷後成本衡量之金融資產－非流動
2021-12-31,3661,RightOfUseAsset,81093000.0,使用權資產
2021-12-31,3661,RightOfUseAsset_per,0.61,使用權資產
2021-12-31,3661,CurrentTaxLiabilities,321232000.0,本期所得稅負債
2021-12-31,3661,CurrentTaxLiabilities_per,2.42,本期所得稅負債
2021-12-31,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit,2495012000.0,未分配盈餘
2021-12-31,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,18.82,未分配盈餘
2021-12-31,3661,OtherEquityInterest,-347922000.0,其他權益合計
2021-12-31,3661,OtherEquityInterest_per,-2.62,其他權益合計
2021-12-31,3661,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2021-12-31,3661,Liabilities,2909433000.0,負債總額
2021-12-31,3661,Liabilities_per,21.95,負債總額
2021-12-31,3661,Equity,10348204000.0,權益總額
2021-12-31,3661,Equity_per,78.05,權益總額
2021-12-31,3661,CurrentContractLiabilities,1480160000.0,合約負債
2021-12-31,3661,CurrentContractLiabilities_per,11.16,合約負債
2022-03-31,3661,CashAndCashEquivalents,6111299000.0,現金及約當現金
2022-03-31,3661,CashAndCashEquivalents_per,41.15,現金及約當現金
2022-03-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,114840000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.77,透過其他綜合損益按公允價值衡量之金融資產－流動
2022-03-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent,404777000.0,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncomeNonCurrent_per,2.73,透過其他綜合損益按公允價值衡量之金融資產－非流動
2022-03-31,3661,FinancialAssetsAtAmortizedCost,1660250000.0,按攤銷後成本衡量之金融資產－流動
2022-03-31,3661,FinancialAssetsAtAmortizedCost_per,11.18,按攤銷後成本衡量之金融資產－流動
2022-03-31,3661,FinancialAssetsAtAmortizedCostNonCurrent,28625000.0,按攤銷後成本衡量之金融資產－非流動
2022-03-31,3661,FinancialAssetsAtAmortizedCostNonCurrent_per,0.19,按攤銷後成本衡量之金融資產－非流動
2022-03-31,3661,OtherReceivable,22698000.0,其他應收款淨額
2022-03-31,3661,OtherReceivable_per,0.15,其他應收款淨額
2022-03-31,3661,Prepayments,1664649000.0,預付款項
2022-03-31,3661,Prepayments_per,11.21,預付款項
2022-03-31,3661,AccountsReceivableNet,965814000.0,應收帳款淨額
2022-03-31,3661,AccountsReceivableNet_per,6.5,應收帳款淨額
2022-03-31,3661,Inventories,1930622000.0,存貨
2022-03-31,3661,Inventories_per,13.0,存貨
2022-03-31,3661,OtherCurrentAssets,41349000.0,其他流動資產
2022-03-31,3661,OtherCurrentAssets_per,0.28,其他流動資產
2022-03-31,3661,CurrentAssets,12511521000.0,流動資產合計
2022-03-31,3661,CurrentAssets_per,84.24,流動資產合計
2022-03-31,3661,InvestmentAccountedForUsingEquityMethod,0.0,採用權益法之投資
2022-03-31,3661,InvestmentAccountedForUsingEquityMethod_per,0.0,採用權益法之投資
2022-03-31,3661,PropertyPlantAndEquipment,789559000.0,不動產、廠房及設備
2022-03-31,3661,PropertyPlantAndEquipment_per,5.32,不動產、廠房及設備
2022-03-31,3661,RightOfUseAsset,154415000.0,使用權資產
2022-03-31,3661,RightOfUseAsset_per,1.04,使用權資產
2022-03-31,3661,IntangibleAssets,150750000.0,無形資產
2022-03-31,3661,IntangibleAssets_per,1.01,無形資產
2022-03-31,3661,DeferredTaxAssets,67761000.0,遞延所得稅資產
2022-03-31,3661,DeferredTaxAssets_per,0.46,遞延所得稅資產
2022-03-31,3661,OtherNoncurrentAssets,745043000.0,其他非流動資產
2022-03-31,3661,OtherNoncurrentAssets_per,5.02,其他非流動資產
2022-03-31,3661,NoncurrentAssets,2340930000.0,非流動資產合計
2022-03-31,3661,NoncurrentAssets_per,15.76,非流動資產合計
2022-03-31,3661,TotalAssets,14852451000.0,資產總額
2022-03-31,3661,TotalAssets_per,100.0,資產總額
2022-03-31,3661,AccountsPayable,324589000.0,應付帳款
2022-03-31,3661,AccountsPayable_per,2.19,應付帳款
2022-03-31,3661,OtherPayables,774161000.0,其他應付款
2022-03-31,3661,OtherPayables_per,5.21,其他應付款
2022-03-31,3661,CurrentTaxLiabilities,413905000.0,本期所得稅負債
2022-03-31,3661,CurrentTaxLiabilities_per,2.79,本期所得稅負債
2022-03-31,3661,OtherCurrentLiabilities,12879000.0,其他流動負債
2022-03-31,3661,OtherCurrentLiabilities_per,0.09,其他流動負債
2022-03-31,3661,CurrentLiabilities,3442644000.0,流動負債合計
2022-03-31,3661,CurrentLiabilities_per,23.18,流動負債合計
2022-03-31,3661,OtherNoncurrentLiabilities,20773000.0,其他非流動負債
2022-03-31,3661,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2022-03-31,3661,NoncurrentLiabilities,138745000.0,非流動負債合計
2022-03-31,3661,NoncurrentLiabilities_per,0.93,非流動負債合計
2022-03-31,3661,OrdinaryShare,712425000.0,普通股股本
2022-03-31,3661,OrdinaryShare_per,4.8,普通股股本
2022-03-31,3661,CapitalStock,712425000.0,股本合計
